400.0745	3868
402.597	3747
405.1208	3819
407.6419	3847
410.1623	3932
412.6819	3880
415.201	3800
417.7172	3914
420.2369	3878
422.7538	3998
425.2701	3997
427.7856	3939
430.3005	4032
432.8147	4062
435.3282	4062
437.841	4095
440.3511	4140
442.8625	4086
445.3753	4160
447.8854	4102
450.3927	4106
452.9014	4053
455.4073	4048
457.9146	4004
460.4233	4058
462.9272	4104
465.4325	4073
467.935	4130
470.4389	4012
472.9421	4092
475.4446	4093
477.9444	4113
480.4456	4121
482.944	4099
485.4417	4048
487.9429	4177
490.4393	4162
492.935	4119
495.4321	4104
497.9264	4168
500.4221	4187
502.9171	4155
505.4094	4172
507.9011	4192
510.392	4127
512.8864	4261
515.3759	4291
517.8649	4252
520.3531	4304
522.8406	4260
525.3275	4292
527.8178	4197
530.3033	4244
532.7881	4218
535.2723	4300
537.7558	4301
540.2407	4305
542.7228	4213
545.2043	4202
547.6851	4290
550.1652	4291
552.6467	4226
555.1255	4236
557.6016	4321
560.079	4163
562.5557	4306
565.0318	4230
567.5092	4260
569.984	4336
572.456	4384
574.9294	4433
577.4022	4379
579.8762	4400
582.3456	4482
584.8163	4491
587.2863	4423
589.7557	4419
592.2224	4497
594.6924	4428
597.1578	4476
599.6245	4351
602.0905	4383
604.5538	4428
607.0206	4419
609.4825	4338
611.9459	4478
614.4066	4392
616.8686	4333
619.33	4404
621.7906	4369
624.2487	4365
626.708	4456
629.1647	4295
631.6207	4388
634.0801	4213
636.5348	4396
638.9888	4424
641.4442	4443
643.8969	4405
646.3509	4398
648.8022	4485
651.255	4426
653.705	4442
656.1544	4417
658.6031	4433
661.0532	4467
663.5026	4436
665.9493	4424
668.3954	4436
670.8409	4436
673.2877	4438
675.7318	4564
678.1752	4485
680.618	4481
683.0601	4545
685.5035	4471
687.9444	4569
690.3845	4615
692.824	4526
695.2628	4537
697.701	4511
700.1406	4516
702.5774	4649
705.0116	4565
707.4472	4541
709.8821	4570
712.3183	4590
714.7519	4541
717.1829	4632
719.6151	4701
722.0468	4666
724.4777	4602
726.908	4742
729.3377	4621
731.7667	4730
734.1931	4718
736.6208	4870
739.0498	4728
741.4742	4817
743.9	4684
746.3231	4681
748.7476	4811
751.1713	4745
753.5945	4759
756.015	4870
758.4368	4886
760.856	4838
763.2766	4848
765.6965	4818
768.1157	4873
770.5323	4969
772.9483	4875
775.3656	4872
777.7822	4785
780.1963	4967
782.6116	4846
785.0244	4795
787.4365	4875
789.8499	4891
792.2626	4937
794.6728	4875
797.0823	4829
799.4911	4972
801.8994	4913
804.3109	4945
806.7178	4923
809.124	4882
811.5297	4917
813.9347	5070
816.341	5063
818.7447	4924
821.1478	4958
823.5502	5021
825.952	5011
828.3531	4951
830.7556	4935
833.1554	4970
835.5546	4849
837.9532	5045
840.3511	4915
842.7504	4859
845.1451	5022
847.5411	5135
849.9365	5004
852.3312	5150
854.7272	5078
857.1187	5040
859.5115	5136
861.9037	5125
864.2952	5082
866.6842	5130
869.0764	5014
871.4661	5051
873.8531	5043
876.2415	5075
878.6272	5090
881.0162	5019
883.4026	5041
885.7866	5161
888.1717	5105
890.5543	4953
892.9382	4902
895.3215	5072
897.7041	5113
900.0842	4992
902.4655	5039
904.8443	5031
907.2244	5166
909.6039	5034
911.9808	5077
914.357	5172
916.7346	5191
919.1115	5186
921.4859	5270
923.8616	5382
926.2347	5283
928.6071	5243
930.979	5405
933.3541	5279
935.7247	5302
938.0946	5287
940.4639	5457
942.8326	5441
945.2026	5498
947.5701	5528
949.9369	5701
952.305	5793
954.6705	5944
957.0355	6235
959.4017	6430
961.7654	6458
964.1284	6472
966.4908	6445
968.8527	6198
971.2138	5819
973.5743	5750
975.9343	5462
978.2936	5479
980.6522	5339
983.0122	5343
985.3696	5253
987.7245	5193
990.0807	5224
992.4362	5183
994.7911	5242
997.1474	5250
999.4991	5123
1001.852	5276
1004.205	5261
1006.555	5260
1008.908	5314
1011.258	5292
1013.606	5208
1015.956	5237
1018.302	5286
1020.652	5217
1022.998	5239
1025.345	5195
1027.691	5365
1030.035	5301
1032.378	5257
1034.724	5267
1037.066	5350
1039.409	5308
1041.75	5306
1044.092	5332
1046.433	5370
1048.771	5338
1051.112	5307
1053.449	5305
1055.786	5376
1058.124	5361
1060.462	5338
1062.797	5259
1065.131	5518
1067.467	5395
1069.8	5473
1072.135	5431
1074.467	5471
1076.798	5351
1079.129	5403
1081.459	5384
1083.792	5354
1086.121	5347
1088.449	5432
1090.777	5254
1093.104	5317
1095.431	5381
1097.759	5354
1100.084	5345
1102.408	5434
1104.732	5330
1107.056	5481
1109.379	5295
1111.701	5291
1114.022	5423
1116.343	5318
1118.664	5324
1120.983	5345
1123.303	5329
1125.621	5426
1127.939	5343
1130.256	5365
1132.573	5294
1134.889	5269
1137.205	5340
1139.52	5346
1141.832	5333
1144.146	5336
1146.461	5363
1148.771	5298
1151.083	5394
1153.392	5301
1155.703	5258
1158.011	5475
1160.323	5410
1162.629	5415
1164.938	5243
1167.243	5331
1169.55	5376
1171.857	5348
1174.163	5351
1176.466	5360
1178.769	5220
1181.073	5411
1183.374	5328
1185.677	5309
1187.979	5359
1190.279	5405
1192.578	5354
1194.878	5329
1197.178	5321
1199.476	5336
1201.772	5261
1204.068	5392
1206.366	5429
1208.663	5263
1210.957	5408
1213.251	5397
1215.544	5397
1217.836	5477
1220.128	5346
1222.421	5372
1224.712	5327
1227.002	5437
1229.292	5473
1231.581	5544
1233.871	5562
1236.159	5527
1238.446	5412
1240.732	5570
1243.018	5626
1245.304	5529
1247.59	5664
1249.874	5553
1252.156	5616
1254.439	5562
1256.721	5549
1259.005	5585
1261.286	5721
1263.565	5623
1265.845	5664
1268.125	5592
1270.403	5552
1272.682	5594
1274.959	5577
1277.234	5606
1279.511	5554
1281.787	5591
1284.062	5573
1286.337	5476
1288.609	5594
1290.882	5533
1293.153	5523
