400.0745	4024
402.597	4065
405.1208	4021
407.6419	4056
410.1623	4053
412.6819	4113
415.201	4057
417.7172	4089
420.2369	4201
422.7538	4245
425.2701	4279
427.7856	4309
430.3005	4333
432.8147	4316
435.3282	4346
437.841	4328
440.3511	4328
442.8625	4325
445.3753	4421
447.8854	4293
450.3927	4315
452.9014	4329
455.4073	4362
457.9146	4315
460.4233	4402
462.9272	4295
465.4325	4291
467.935	4295
470.4389	4253
472.9421	4187
475.4446	4242
477.9444	4335
480.4456	4301
482.944	4343
485.4417	4354
487.9429	4286
490.4393	4367
492.935	4274
495.4321	4417
497.9264	4438
500.4221	4418
502.9171	4366
505.4094	4487
507.9011	4458
510.392	4463
512.8864	4463
515.3759	4526
517.8649	4424
520.3531	4456
522.8406	4483
525.3275	4502
527.8178	4455
530.3033	4438
532.7881	4434
535.2723	4513
537.7558	4466
540.2407	4460
542.7228	4414
545.2043	4387
547.6851	4462
550.1652	4491
552.6467	4485
555.1255	4564
557.6016	4458
560.079	4487
562.5557	4489
565.0318	4569
567.5092	4576
569.984	4506
572.456	4640
574.9294	4584
577.4022	4674
579.8762	4741
582.3456	4712
584.8163	4724
587.2863	4664
589.7557	4714
592.2224	4737
594.6924	4634
597.1578	4768
599.6245	4601
602.0905	4642
604.5538	4610
607.0206	4656
609.4825	4719
611.9459	4699
614.4066	4541
616.8686	4684
619.33	4729
621.7906	4588
624.2487	4745
626.708	4663
629.1647	4641
631.6207	4574
634.0801	4505
636.5348	4545
638.9888	4633
641.4442	4697
643.8969	4626
646.3509	4555
648.8022	4610
651.255	4697
653.705	4745
656.1544	4765
658.6031	4690
661.0532	4752
663.5026	4737
665.9493	4573
668.3954	4658
670.8409	4781
673.2877	4740
675.7318	4881
678.1752	4726
680.618	4773
683.0601	4730
685.5035	4750
687.9444	4725
690.3845	4770
692.824	4783
695.2628	4800
697.701	4795
700.1406	4816
702.5774	4805
705.0116	4884
707.4472	4918
709.8821	4803
712.3183	4952
714.7519	4785
717.1829	4841
719.6151	4883
722.0468	4974
724.4777	4923
726.908	4960
729.3377	4887
731.7667	4893
734.1931	4891
736.6208	5092
739.0498	4986
741.4742	4992
743.9	5057
746.3231	4965
748.7476	5023
751.1713	5106
753.5945	4996
756.015	5068
758.4368	5029
760.856	5034
763.2766	5096
765.6965	5051
768.1157	5127
770.5323	5185
772.9483	5128
775.3656	5198
777.7822	5167
780.1963	5051
782.6116	5208
785.0244	5182
787.4365	5147
789.8499	5082
792.2626	5144
794.6728	5067
797.0823	5135
799.4911	5100
801.8994	5122
804.3109	5164
806.7178	5143
809.124	5162
811.5297	5155
813.9347	5196
816.341	5113
818.7447	5146
821.1478	5230
823.5502	5261
825.952	5180
828.3531	5350
830.7556	5249
833.1554	5197
835.5546	5243
837.9532	5285
840.3511	5263
842.7504	5302
845.1451	5263
847.5411	5410
849.9365	5368
852.3312	5397
854.7272	5355
857.1187	5347
859.5115	5331
861.9037	5323
864.2952	5316
866.6842	5365
869.0764	5325
871.4661	5200
873.8531	5296
876.2415	5365
878.6272	5251
881.0162	5275
883.4026	5334
885.7866	5501
888.1717	5422
890.5543	5230
892.9382	5319
895.3215	5338
897.7041	5458
900.0842	5234
902.4655	5328
904.8443	5376
907.2244	5298
909.6039	5385
911.9808	5412
914.357	5520
916.7346	5458
919.1115	5554
921.4859	5500
923.8616	5589
926.2347	5672
928.6071	5584
