400.0745	3568
402.597	3638
405.1208	3683
407.6419	3635
410.1623	3743
412.6819	3687
415.201	3738
417.7172	3757
420.2369	3723
422.7538	3744
425.2701	3785
427.7856	3929
430.3005	3976
432.8147	3807
435.3282	3883
437.841	3898
440.3511	3877
442.8625	3892
445.3753	4027
447.8854	3925
450.3927	3953
452.9014	3903
455.4073	3861
457.9146	3876
460.4233	3808
462.9272	3894
465.4325	3882
467.935	3927
470.4389	3919
472.9421	3895
475.4446	3892
477.9444	3973
480.4456	3890
482.944	3889
485.4417	3958
487.9429	3942
490.4393	3927
492.935	3932
495.4321	4026
497.9264	4047
500.4221	3955
502.9171	4066
505.4094	4023
507.9011	3995
510.392	3966
512.8864	4027
515.3759	4103
517.8649	4130
520.3531	4025
522.8406	4048
525.3275	4178
527.8178	4107
530.3033	4093
532.7881	4111
535.2723	4131
537.7558	4161
540.2407	4125
542.7228	4072
545.2043	4028
547.6851	4084
550.1652	4128
552.6467	4119
555.1255	4163
557.6016	4087
560.079	4104
562.5557	4119
565.0318	4205
567.5092	4055
569.984	4110
572.456	4225
574.9294	4192
577.4022	4141
579.8762	4186
582.3456	4248
584.8163	4215
587.2863	4297
589.7557	4237
592.2224	4324
594.6924	4261
597.1578	4341
599.6245	4181
602.0905	4283
604.5538	4258
607.0206	4239
609.4825	4260
611.9459	4296
614.4066	4187
616.8686	4252
619.33	4260
621.7906	4274
624.2487	4225
626.708	4288
629.1647	4116
631.6207	4161
634.0801	4318
636.5348	4205
638.9888	4339
641.4442	4221
643.8969	4219
646.3509	4166
648.8022	4254
651.255	4270
653.705	4302
656.1544	4229
658.6031	4352
661.0532	4263
663.5026	4314
665.9493	4316
668.3954	4375
670.8409	4312
673.2877	4309
675.7318	4310
678.1752	4270
680.618	4289
683.0601	4375
685.5035	4406
687.9444	4482
690.3845	4431
692.824	4327
695.2628	4384
697.701	4334
700.1406	4425
702.5774	4323
705.0116	4448
707.4472	4360
709.8821	4440
712.3183	4441
714.7519	4398
717.1829	4389
719.6151	4509
722.0468	4526
724.4777	4496
726.908	4497
729.3377	4535
731.7667	4483
734.1931	4610
736.6208	4461
739.0498	4573
741.4742	4568
743.9	4608
746.3231	4561
748.7476	4563
751.1713	4549
