400.0745	6869
402.597	6996
405.1208	6893
407.6419	6858
410.1623	7180
412.6819	7052
415.201	6946
417.7172	7042
420.2369	7172
422.7538	7186
425.2701	7274
427.7856	7301
430.3005	7314
432.8147	7423
435.3282	7343
437.841	7384
440.3511	7275
442.8625	7362
445.3753	7375
447.8854	7367
450.3927	7494
452.9014	7313
455.4073	7444
457.9146	7566
460.4233	7509
462.9272	7426
465.4325	7391
467.935	7438
470.4389	7504
472.9421	7436
475.4446	7644
477.9444	7601
480.4456	7571
482.944	7537
485.4417	7614
487.9429	7579
490.4393	7606
492.935	7753
495.4321	7660
497.9264	7770
500.4221	7706
502.9171	7701
505.4094	7758
507.9011	7879
510.392	7764
512.8864	7896
515.3759	7865
517.8649	7904
520.3531	7836
522.8406	7907
525.3275	7807
527.8178	7833
530.3033	7826
532.7881	7803
535.2723	7918
537.7558	7912
540.2407	7898
542.7228	7920
545.2043	7890
547.6851	7924
550.1652	7907
552.6467	7801
555.1255	7818
557.6016	7963
560.079	7989
562.5557	7922
565.0318	7985
567.5092	7969
569.984	8100
572.456	8151
574.9294	8073
577.4022	8059
579.8762	8030
582.3456	8084
584.8163	8152
587.2863	8177
589.7557	8050
592.2224	8112
594.6924	8139
597.1578	8165
599.6245	8189
602.0905	8061
604.5538	8079
607.0206	8197
609.4825	8135
611.9459	8146
614.4066	8143
616.8686	8172
619.33	8017
621.7906	8194
624.2487	8234
626.708	8261
629.1647	8227
631.6207	8211
634.0801	8185
636.5348	8065
638.9888	8172
641.4442	8212
643.8969	8322
646.3509	8259
648.8022	8178
651.255	8235
653.705	8326
656.1544	8232
658.6031	8427
661.0532	8307
663.5026	8292
665.9493	8274
668.3954	8415
670.8409	8438
673.2877	8307
675.7318	8368
678.1752	8405
680.618	8534
683.0601	8364
685.5035	8406
687.9444	8600
690.3845	8584
692.824	8333
695.2628	8485
697.701	8549
700.1406	8460
702.5774	8584
705.0116	8483
707.4472	8673
709.8821	8564
712.3183	8552
714.7519	8605
717.1829	8575
719.6151	8600
722.0468	8525
724.4777	8622
726.908	8731
729.3377	8811
731.7667	8819
734.1931	8730
736.6208	8874
739.0498	8806
741.4742	8920
743.9	8828
746.3231	9033
748.7476	8897
751.1713	8937
753.5945	9007
756.015	8974
758.4368	8922
760.856	9044
763.2766	8937
765.6965	9076
768.1157	9124
770.5323	9081
772.9483	9119
775.3656	9083
777.7822	9168
780.1963	9042
782.6116	9110
785.0244	8930
787.4365	9119
789.8499	9266
792.2626	9124
794.6728	9171
797.0823	9153
799.4911	9113
801.8994	8937
804.3109	9207
806.7178	9180
809.124	9030
811.5297	9354
813.9347	9151
816.341	9146
818.7447	9154
821.1478	9237
823.5502	9321
825.952	9185
828.3531	9123
830.7556	9278
833.1554	9142
835.5546	9315
837.9532	9328
840.3511	9254
842.7504	9330
845.1451	9256
847.5411	9364
849.9365	9330
852.3312	9380
854.7272	9335
857.1187	9273
859.5115	9323
861.9037	9329
864.2952	9303
866.6842	9273
869.0764	9265
871.4661	9263
873.8531	9295
876.2415	9490
878.6272	9433
881.0162	9200
883.4026	9209
885.7866	9326
888.1717	9179
890.5543	9265
892.9382	9347
895.3215	9270
897.7041	9310
900.0842	9321
902.4655	9430
904.8443	9271
907.2244	9250
909.6039	9368
911.9808	9342
914.357	9472
916.7346	9552
919.1115	9497
921.4859	9641
923.8616	9603
926.2347	9700
928.6071	9523
930.979	9709
933.3541	9600
935.7247	9798
938.0946	9583
940.4639	9730
942.8326	9622
945.2026	9787
947.5701	9889
949.9369	9952
952.305	10023
954.6705	10191
957.0355	10363
959.4017	10600
961.7654	10630
964.1284	10618
966.4908	10518
968.8527	10289
971.2138	10314
973.5743	10014
975.9343	9924
978.2936	9850
980.6522	9769
983.0122	9652
985.3696	9479
987.7245	9688
990.0807	9613
992.4362	9558
994.7911	9631
997.1474	9587
999.4991	9550
1001.852	9526
1004.205	9478
1006.555	9572
1008.908	9748
1011.258	9717
1013.606	9720
1015.956	9651
1018.302	9699
1020.652	9631
1022.998	9623
1025.345	9661
1027.691	9523
1030.035	9733
1032.378	9817
1034.724	9814
1037.066	9690
1039.409	9712
1041.75	9741
1044.092	9742
1046.433	9961
1048.771	9691
1051.112	9734
1053.449	9756
1055.786	9756
1058.124	9909
1060.462	9816
1062.797	9873
1065.131	9833
1067.467	9875
1069.8	9929
1072.135	9806
1074.467	9816
1076.798	9734
1079.129	9904
1081.459	9883
1083.792	9815
1086.121	9820
1088.449	9753
1090.777	9898
1093.104	9982
1095.431	9751
1097.759	9834
1100.084	9965
1102.408	9814
1104.732	10003
