400.0745	3713
402.597	3819
405.1208	3793
407.6419	3794
410.1623	3882
412.6819	3778
415.201	3812
417.7172	3892
420.2369	3958
422.7538	3940
425.2701	3986
427.7856	4052
430.3005	4037
432.8147	4044
435.3282	4075
437.841	4097
440.3511	4066
442.8625	4077
445.3753	4157
447.8854	4083
450.3927	4046
452.9014	4116
455.4073	4067
457.9146	4055
460.4233	3990
462.9272	4066
465.4325	4052
467.935	4128
470.4389	4067
472.9421	4012
475.4446	4058
477.9444	4066
480.4456	4132
482.944	4096
485.4417	4095
487.9429	4117
490.4393	4136
492.935	4139
495.4321	4157
497.9264	4163
500.4221	4122
502.9171	4220
505.4094	4219
507.9011	4197
510.392	4294
512.8864	4248
515.3759	4235
517.8649	4256
520.3531	4183
522.8406	4169
525.3275	4277
527.8178	4187
530.3033	4252
532.7881	4231
535.2723	4328
537.7558	4354
540.2407	4383
542.7228	4262
545.2043	4319
547.6851	4301
550.1652	4306
552.6467	4327
555.1255	4291
557.6016	4299
560.079	4317
562.5557	4302
565.0318	4284
567.5092	4403
569.984	4281
572.456	4356
574.9294	4438
577.4022	4374
579.8762	4427
582.3456	4424
584.8163	4435
587.2863	4370
589.7557	4393
592.2224	4449
594.6924	4446
597.1578	4484
599.6245	4395
602.0905	4323
604.5538	4395
607.0206	4435
609.4825	4422
611.9459	4440
614.4066	4343
616.8686	4376
619.33	4445
621.7906	4494
624.2487	4330
626.708	4376
629.1647	4417
631.6207	4297
634.0801	4352
636.5348	4431
638.9888	4419
641.4442	4356
643.8969	4406
646.3509	4427
648.8022	4481
651.255	4425
653.705	4368
656.1544	4465
658.6031	4381
661.0532	4448
663.5026	4508
665.9493	4427
668.3954	4528
670.8409	4566
673.2877	4462
675.7318	4501
678.1752	4543
680.618	4463
683.0601	4522
685.5035	4524
687.9444	4550
690.3845	4543
692.824	4514
695.2628	4596
697.701	4520
700.1406	4500
702.5774	4494
705.0116	4659
707.4472	4586
709.8821	4591
712.3183	4624
714.7519	4605
717.1829	4525
719.6151	4700
722.0468	4640
724.4777	4577
726.908	4711
729.3377	4698
731.7667	4739
734.1931	4690
736.6208	4765
739.0498	4671
741.4742	4796
743.9	4755
746.3231	4782
748.7476	4836
751.1713	4809
753.5945	4851
756.015	4900
758.4368	4829
760.856	4849
763.2766	4845
765.6965	4828
768.1157	4837
770.5323	4808
772.9483	4949
775.3656	4815
777.7822	4833
780.1963	4924
782.6116	4976
785.0244	4867
787.4365	4870
789.8499	4911
792.2626	4939
794.6728	4840
797.0823	4883
799.4911	4967
801.8994	4769
804.3109	4883
806.7178	4876
809.124	4974
811.5297	4865
813.9347	5009
816.341	4872
818.7447	5012
821.1478	4980
823.5502	4909
825.952	4915
828.3531	4863
830.7556	4984
833.1554	4963
835.5546	4955
837.9532	5018
840.3511	4984
842.7504	4987
845.1451	5098
847.5411	5053
849.9365	4983
852.3312	4978
854.7272	5066
857.1187	5050
859.5115	5047
861.9037	5032
864.2952	5009
866.6842	5055
869.0764	4983
871.4661	5064
873.8531	5081
876.2415	5005
878.6272	5042
881.0162	5069
883.4026	4932
885.7866	5032
888.1717	5020
890.5543	5078
892.9382	5011
895.3215	5010
897.7041	5040
900.0842	5018
902.4655	5010
904.8443	5016
907.2244	5081
909.6039	5047
911.9808	4989
914.357	5060
916.7346	5133
919.1115	5177
921.4859	5237
923.8616	5223
926.2347	5254
928.6071	5179
930.979	5265
933.3541	5293
935.7247	5320
938.0946	5312
940.4639	5407
942.8326	5296
945.2026	5409
947.5701	5442
949.9369	5682
952.305	5886
954.6705	5873
957.0355	6075
959.4017	6159
961.7654	6277
964.1284	6310
966.4908	6262
968.8527	6000
971.2138	5739
973.5743	5494
975.9343	5396
978.2936	5321
980.6522	5288
983.0122	5221
985.3696	5191
987.7245	5286
990.0807	5077
992.4362	5226
994.7911	5171
997.1474	5327
999.4991	5248
1001.852	5211
1004.205	5248
1006.555	5127
1008.908	5247
1011.258	5296
1013.606	5210
1015.956	5225
1018.302	5211
1020.652	5132
1022.998	5182
1025.345	5153
1027.691	5196
1030.035	5346
1032.378	5246
1034.724	5281
1037.066	5347
1039.409	5332
1041.75	5406
1044.092	5262
1046.433	5374
1048.771	5287
1051.112	5400
1053.449	5300
1055.786	5393
1058.124	5388
1060.462	5243
1062.797	5359
1065.131	5409
1067.467	5315
1069.8	5327
1072.135	5514
1074.467	5422
1076.798	5346
1079.129	5360
1081.459	5359
1083.792	5350
1086.121	5406
1088.449	5381
1090.777	5349
1093.104	5306
1095.431	5306
1097.759	5342
1100.084	5324
1102.408	5364
1104.732	5351
1107.056	5277
1109.379	5401
1111.701	5392
1114.022	5286
1116.343	5348
1118.664	5377
1120.983	5364
1123.303	5397
1125.621	5309
1127.939	5458
1130.256	5303
1132.573	5279
1134.889	5310
1137.205	5392
1139.52	5302
1141.832	5263
1144.146	5254
1146.461	5316
1148.771	5338
1151.083	5388
1153.392	5396
1155.703	5411
1158.011	5411
1160.323	5309
1162.629	5396
1164.938	5408
1167.243	5378
1169.55	5362
1171.857	5351
1174.163	5382
1176.466	5304
1178.769	5400
1181.073	5421
1183.374	5289
1185.677	5405
1187.979	5344
1190.279	5381
1192.578	5321
1194.878	5385
1197.178	5409
1199.476	5456
1201.772	5321
1204.068	5394
1206.366	5324
1208.663	5370
1210.957	5355
1213.251	5459
1215.544	5293
1217.836	5326
1220.128	5420
1222.421	5352
1224.712	5422
1227.002	5413
1229.292	5460
1231.581	5387
1233.871	5600
1236.159	5378
1238.446	5566
1240.732	5435
1243.018	5497
1245.304	5455
1247.59	5565
1249.874	5581
1252.156	5516
1254.439	5517
1256.721	5547
1259.005	5554
1261.286	5407
1263.565	5519
1265.845	5610
1268.125	5536
1270.403	5609
1272.682	5465
1274.959	5479
1277.234	5669
1279.511	5481
1281.787	5419
1284.062	5497
1286.337	5470
1288.609	5465
1290.882	5537
1293.153	5445
1295.428	5451
1297.698	5418
1299.969	5484
1302.237	5441
1304.507	5504
1306.777	5509
1309.044	5452
1311.312	5513
1313.578	5461
1315.844	5552
1318.109	5444
1320.375	5552
1322.638	5523
1324.903	5565
1327.165	5444
1329.427	5474
1331.69	5436
1333.952	5551
1336.212	5433
1338.471	5552
1340.73	5527
1342.988	5414
1345.248	5633
1347.505	5511
1349.763	5431
1352.019	5439
1354.274	5451
1356.53	5465
1358.784	5533
1361.038	5525
1363.291	5475
1365.543	5396
1367.797	5588
1370.048	5491
1372.296	5363
1374.546	5458
1376.796	5550
1379.045	5534
1381.295	5476
1383.542	5541
1385.787	5496
1388.034	5529
1390.28	5560
1392.527	5494
1394.772	5601
1397.014	5566
1399.258	5552
1401.501	5574
1403.741	5650
1405.985	5587
1408.226	5554
1410.465	5501
1412.705	5585
1414.943	5603
1417.184	5569
1419.42	5583
1421.658	5637
1423.894	5470
1426.13	5623
1428.366	5620
1430.602	5607
1432.835	5609
1435.069	5558
1437.301	5650
1439.535	5606
1441.767	5588
1443.997	5586
1446.229	5712
1448.458	5694
1450.687	5736
1452.916	5771
1455.146	5705
1457.372	5809
1459.599	5702
1461.824	5695
1464.051	5756
1466.277	5690
1468.501	5636
1470.725	5641
1472.948	5681
1475.17	5654
1477.393	5652
1479.614	5589
1481.837	5487
1484.057	5553
1486.276	5478
1488.497	5535
1490.715	5620
1492.932	5528
1495.148	5518
1497.364	5435
1499.58	5453
1501.798	5405
1504.012	5530
1506.227	5459
1508.44	5504
1510.653	5466
1512.866	5527
1515.078	5483
1517.289	5477
1519.5	5542
1521.711	5369
1523.92	5459
1526.13	5424
1528.338	5472
1530.544	5537
1532.752	5483
1534.959	5375
1537.165	5429
1539.371	5542
1541.574	5452
1543.779	5444
1545.983	5581
1548.187	5534
1550.39	5482
1552.59	5520
1554.792	5533
1556.991	5563
1559.19	5491
1561.392	5550
1563.59	5580
1565.789	5495
1567.986	5564
1570.182	5561
1572.381	5513
1574.576	5605
1576.771	5605
1578.966	5618
1581.16	5569
1583.354	5627
1585.546	5622
1587.74	5618
1589.931	5600
1592.121	5662
1594.311	5619
1596.502	5612
1598.693	5658
1600.881	5691
1603.069	5678
1605.256	5638
1607.445	5625
1609.631	5639
1611.816	5683
1614.001	5615
1616.186	5668
1618.37	5701
1620.555	5623
1622.737	5702
1624.919	5649
1627.101	5654
1629.282	5731
1631.463	5667
1633.643	5685
1635.822	5714
1638.001	5704
1640.179	5749
1642.359	5744
1644.534	5648
1646.711	5816
1648.887	5660
1651.062	5766
1653.235	5635
1655.412	5801
1657.586	5757
1659.757	5721
1661.93	5727
1664.1	5820
1666.274	5741
1668.445	5689
1670.614	5745
1672.784	5858
1674.951	5823
1677.12	5769
1679.289	5733
1681.457	5706
1683.622	5796
1685.789	5746
1687.953	5707
1690.121	5663
1692.284	5643
1694.447	5787
1696.611	5557
1698.772	5667
1700.935	5681
1703.098	5640
1705.258	5642
1707.417	5498
1709.576	5681
1711.736	5615
1713.896	5668
1716.053	5748
1718.21	5691
1720.366	5495
1722.522	5635
1724.68	5575
1726.835	5652
1728.989	5627
1731.142	5469
1733.295	5644
1735.449	5609
1737.601	5564
1739.753	5671
1741.903	5716
1744.054	5757
1746.203	5622
1748.354	5701
1750.503	5630
1752.651	5715
1754.798	5557
1756.944	5633
1759.092	5651
1761.238	5653
1763.383	5600
1765.528	5658
1767.672	5607
1769.814	5546
1771.959	5684
1774.102	5627
1776.242	5648
1778.384	5784
1780.525	5677
1782.665	5730
1784.805	5633
1786.945	5733
1789.082	5656
1791.22	5644
1793.36	5639
1795.495	5644
1797.632	5635
1799.766	5613
1801.902	5703
1804.035	5670
1806.172	5660
1808.304	5745
1810.436	5612
1812.569	5655
1814.699	5666
1816.833	5492
1818.963	5654
1821.092	5658
1823.222	5684
1825.35	5691
1827.478	5695
1829.608	5696
1831.734	5647
1833.86	5542
1835.986	5702
1838.11	5631
1840.238	5584
1842.362	5527
1844.485	5657
1846.608	5575
1848.73	5603
1850.853	5627
1852.974	5570
1855.097	5585
1857.217	5621
1859.336	5638
1861.455	5638
1863.576	5599
1865.693	5474
1867.811	5554
1869.926	5660
1872.042	5599
1874.16	5496
1876.275	5738
1878.39	5587
1880.504	5638
1882.618	5514
1884.731	5532
1886.843	5588
1888.956	5546
1891.067	5541
1893.178	5605
1895.287	5563
1897.399	5602
1899.508	5672
1901.617	5574
1903.724	5635
1905.832	5625
1907.941	5571
1910.046	5724
1912.152	5738
1914.256	5689
1916.361	5531
1918.464	5612
1920.57	5683
1922.672	5742
1924.775	5559
1926.876	5696
1928.978	5633
1931.08	5686
1933.181	5706
1935.28	5787
1937.38	5645
1939.478	5689
1941.577	5669
1943.675	5742
1945.771	5607
1947.867	5599
1949.964	5660
1952.058	5672
1954.154	5700
1956.248	5678
1958.343	5707
1960.435	5671
1962.527	5711
1964.62	5727
1966.711	5680
1968.802	5633
1970.892	5673
1972.983	5717
1975.072	5624
1977.162	5645
1979.25	5682
1981.337	5577
1983.424	5583
1985.51	5661
1987.598	5618
1989.683	5545
1991.768	5664
1993.852	5685
1995.934	5600
1998.019	5666
2000.102	5613
2002.184	5605
2004.266	5528
2006.347	5618
2008.427	5516
2010.508	5616
2012.587	5514
2014.666	5567
2016.745	5510
2018.821	5611
2020.9	5614
2022.977	5698
2025.052	5594
2027.128	5640
2029.204	5649
2031.277	5602
2033.353	5618
2035.425	5582
2037.499	5608
2039.57	5584
2041.642	5623
2043.714	5560
2045.786	5517
2047.855	5594
2049.925	5684
2051.993	5556
2054.064	5670
2056.132	5538
2058.2	5677
2060.266	5582
2062.332	5658
2064.398	5628
2066.465	5557
2068.529	5580
2070.592	5678
2072.657	5663
2074.719	5651
2076.783	5528
2078.845	5562
2080.907	5611
2082.968	5616
2085.028	5602
2087.087	5623
2089.148	5478
2091.207	5585
2093.264	5514
2095.322	5595
2097.379	5590
2099.439	5531
2101.495	5662
2103.55	5584
2105.605	5601
2107.658	5573
2109.713	5633
2111.767	5636
2113.82	5589
2115.872	5618
2117.924	5594
2119.975	5494
2122.028	5508
2124.078	5464
2126.126	5617
2128.176	5471
2130.225	5579
2132.275	5571
2134.321	5547
2136.368	5590
2138.415	5601
2140.461	5594
2142.505	5613
2144.552	5557
2146.597	5478
2148.64	5457
2150.684	5577
2152.725	5576
2154.77	5638
2156.811	5604
2158.852	5515
2160.894	5407
2162.933	5540
2164.973	5620
2167.013	5508
2169.051	5504
2171.089	5594
2173.126	5578
2175.164	5589
2177.201	5446
2179.236	5565
2181.273	5568
2183.307	5483
2185.341	5522
2187.377	5346
2189.41	5431
2191.442	5511
2193.473	5515
2195.506	5483
2197.539	5540
2199.569	5468
2201.598	5333
2203.628	5466
2205.656	5508
2207.686	5573
2209.716	5433
2211.743	5426
2213.769	5382
2215.796	5419
2217.821	5365
2219.848	5480
2221.873	5450
2223.897	5398
2225.921	5387
2227.944	5393
2229.967	5429
2231.991	5467
2234.011	5460
2236.032	5441
2238.053	5358
2240.073	5534
2242.094	5340
2244.114	5509
2246.131	5513
2248.149	5345
2250.167	5484
2252.186	5445
2254.201	5474
2256.218	5465
2258.233	5480
2260.247	5427
2262.262	5503
2264.278	5354
2266.29	5409
2268.303	5385
2270.315	5419
2272.327	5572
2274.341	5383
2276.35	5413
2278.361	5429
2280.37	5418
2282.38	5374
2284.388	5484
2286.397	5371
2288.405	5443
2290.412	5326
2292.419	5389
2294.425	5351
2296.431	5347
2298.437	5407
2300.441	5480
2302.445	5434
2304.449	5454
2306.453	5354
2308.455	5374
2310.457	5436
2312.459	5353
2314.46	5448
2316.46	5334
2318.461	5427
2320.46	5355
2322.458	5285
2324.458	5339
2326.456	5258
2328.455	5318
2330.451	5258
2332.447	5327
2334.443	5369
2336.438	5177
2338.433	5208
2340.429	5298
2342.422	5324
2344.416	5190
2346.408	5388
2348.399	5292
2350.393	5212
2352.384	5224
2354.375	5341
2356.365	5322
2358.355	5218
2360.344	5271
2362.333	5318
2364.322	5287
2366.309	5278
2368.295	5402
2370.282	5267
2372.27	5302
2374.256	5211
2376.24	5330
2378.225	5212
2380.208	5302
2382.194	5144
2384.177	5290
2386.159	5277
2388.142	5196
