400.0745	4248
402.597	4361
405.1208	4355
407.6419	4388
410.1623	4391
412.6819	4390
415.201	4431
417.7172	4502
420.2369	4604
422.7538	4620
425.2701	4699
427.7856	4701
430.3005	4743
432.8147	4695
435.3282	4823
437.841	4648
440.3511	4690
442.8625	4764
445.3753	4758
447.8854	4747
450.3927	4736
452.9014	4705
455.4073	4826
457.9146	4704
460.4233	4695
462.9272	4712
465.4325	4691
467.935	4596
470.4389	4621
472.9421	4635
475.4446	4565
477.9444	4656
480.4456	4629
482.944	4553
485.4417	4689
487.9429	4722
490.4393	4664
492.935	4774
495.4321	4746
497.9264	4563
500.4221	4713
502.9171	4727
505.4094	4704
507.9011	4743
510.392	4723
512.8864	4680
515.3759	4848
517.8649	4661
520.3531	4819
522.8406	4706
525.3275	4819
527.8178	4733
530.3033	4845
532.7881	4846
535.2723	4740
537.7558	4874
540.2407	4772
542.7228	4691
545.2043	4760
547.6851	4764
550.1652	4751
552.6467	4805
555.1255	4702
557.6016	4863
560.079	4926
562.5557	4807
565.0318	4885
567.5092	4995
569.984	4897
572.456	4932
574.9294	4949
577.4022	5021
579.8762	5005
582.3456	5119
584.8163	5086
587.2863	5112
589.7557	5154
592.2224	5093
594.6924	5147
597.1578	5039
599.6245	5018
602.0905	5138
604.5538	5054
607.0206	5013
609.4825	4960
611.9459	4927
614.4066	5031
616.8686	5024
619.33	4991
621.7906	5013
624.2487	4932
626.708	4969
629.1647	4869
631.6207	4971
634.0801	4899
636.5348	4991
638.9888	4948
641.4442	4897
643.8969	4834
646.3509	4854
648.8022	4891
651.255	4993
653.705	4866
656.1544	5008
658.6031	4958
661.0532	4916
663.5026	4992
665.9493	5027
668.3954	4920
670.8409	5002
673.2877	4994
675.7318	5127
678.1752	5035
680.618	4982
683.0601	5046
685.5035	5083
687.9444	5015
690.3845	5113
692.824	5070
695.2628	5066
697.701	5124
700.1406	5021
702.5774	5081
705.0116	5036
707.4472	5129
709.8821	5175
712.3183	5285
714.7519	5084
717.1829	5082
719.6151	5141
722.0468	5139
724.4777	5233
726.908	5239
729.3377	5258
731.7667	5230
734.1931	5316
736.6208	5231
739.0498	5436
741.4742	5303
743.9	5239
746.3231	5417
748.7476	5371
751.1713	5341
753.5945	5291
756.015	5328
758.4368	5453
760.856	5510
763.2766	5565
765.6965	5455
768.1157	5439
770.5323	5525
772.9483	5443
775.3656	5389
777.7822	5421
780.1963	5388
782.6116	5474
785.0244	5369
787.4365	5410
789.8499	5450
792.2626	5495
794.6728	5416
797.0823	5467
799.4911	5479
801.8994	5452
804.3109	5442
806.7178	5570
809.124	5493
811.5297	5611
813.9347	5568
816.341	5584
818.7447	5589
821.1478	5574
823.5502	5582
825.952	5554
828.3531	5550
830.7556	5512
833.1554	5605
835.5546	5491
837.9532	5536
840.3511	5526
842.7504	5577
845.1451	5509
847.5411	5635
849.9365	5714
852.3312	5769
854.7272	5800
857.1187	5746
859.5115	5782
861.9037	5764
864.2952	5714
866.6842	5752
869.0764	5658
871.4661	5747
873.8531	5734
876.2415	5671
878.6272	5728
881.0162	5698
883.4026	5744
885.7866	5725
888.1717	5719
890.5543	5740
892.9382	5568
895.3215	5687
897.7041	5761
900.0842	5636
902.4655	5667
904.8443	5594
907.2244	5730
909.6039	5763
911.9808	5776
914.357	5829
916.7346	5832
919.1115	5893
921.4859	5808
923.8616	5954
926.2347	6074
928.6071	6036
930.979	6037
933.3541	6063
935.7247	6264
938.0946	6099
940.4639	6187
942.8326	6395
945.2026	6616
947.5701	6590
949.9369	6844
952.305	7174
954.6705	7624
957.0355	7955
959.4017	8462
961.7654	8596
964.1284	8637
966.4908	8318
968.8527	7836
971.2138	7543
973.5743	6969
975.9343	6701
978.2936	6415
980.6522	6135
983.0122	5992
985.3696	5965
987.7245	5951
990.0807	5854
992.4362	5958
994.7911	5973
997.1474	5872
999.4991	5936
1001.852	5948
1004.205	5980
1006.555	5942
1008.908	6001
1011.258	5858
1013.606	6000
1015.956	5975
1018.302	6030
1020.652	5962
1022.998	5935
1025.345	5986
1027.691	6094
1030.035	5888
1032.378	6103
1034.724	6039
1037.066	6124
1039.409	6092
1041.75	6084
1044.092	5998
1046.433	6168
1048.771	6154
1051.112	6079
1053.449	6030
1055.786	6058
1058.124	6093
1060.462	6199
1062.797	6166
1065.131	6246
1067.467	6317
1069.8	6417
1072.135	6369
1074.467	6362
1076.798	6276
1079.129	6304
1081.459	6198
1083.792	6132
1086.121	6056
1088.449	6044
1090.777	6044
1093.104	6114
1095.431	6019
1097.759	6022
1100.084	6100
1102.408	6129
1104.732	6014
1107.056	6014
1109.379	6016
1111.701	5894
1114.022	5996
1116.343	5921
1118.664	5980
1120.983	6047
1123.303	5971
1125.621	5934
1127.939	5967
1130.256	5952
1132.573	5980
1134.889	6008
1137.205	6067
1139.52	5955
1141.832	5937
1144.146	6040
1146.461	6011
1148.771	5886
1151.083	5924
1153.392	5966
1155.703	5937
1158.011	6070
1160.323	5954
1162.629	6090
1164.938	6013
1167.243	6044
1169.55	6049
1171.857	5942
1174.163	6010
1176.466	6048
1178.769	5853
1181.073	6128
1183.374	6075
1185.677	6062
1187.979	5943
1190.279	5981
1192.578	5875
1194.878	6018
1197.178	5856
1199.476	5954
1201.772	5966
1204.068	5957
1206.366	6074
1208.663	6027
1210.957	6000
1213.251	5993
1215.544	6013
1217.836	6045
1220.128	6025
1222.421	6082
1224.712	5851
1227.002	6077
1229.292	6117
1231.581	6119
1233.871	6183
1236.159	6264
1238.446	6254
1240.732	6338
1243.018	6271
1245.304	6311
1247.59	6293
1249.874	6213
1252.156	6337
1254.439	6303
1256.721	6211
1259.005	6275
1261.286	6231
1263.565	6314
1265.845	6291
1268.125	6282
1270.403	6158
1272.682	6261
1274.959	6301
1277.234	6319
1279.511	6308
1281.787	6298
1284.062	6318
1286.337	6189
1288.609	6274
1290.882	6248
1293.153	6224
1295.428	6196
1297.698	6145
1299.969	6154
1302.237	6081
1304.507	6166
1306.777	6240
1309.044	6158
1311.312	6199
1313.578	6189
1315.844	6070
1318.109	6085
1320.375	6042
1322.638	6156
1324.903	6113
1327.165	6044
1329.427	6212
1331.69	6130
1333.952	6217
1336.212	6131
1338.471	6173
1340.73	6179
1342.988	6098
1345.248	6101
1347.505	6086
1349.763	6060
1352.019	6148
1354.274	6058
1356.53	6064
1358.784	6089
1361.038	6055
1363.291	6088
1365.543	6122
1367.797	6053
1370.048	6157
1372.296	6122
1374.546	6216
1376.796	6212
1379.045	6130
1381.295	6165
1383.542	6166
1385.787	6074
1388.034	6066
1390.28	6198
1392.527	6206
1394.772	6303
1397.014	6237
1399.258	6118
1401.501	6180
1403.741	6266
1405.985	6297
1408.226	6321
1410.465	6379
1412.705	6212
1414.943	6320
1417.184	6304
1419.42	6398
1421.658	6394
1423.894	6372
1426.13	6271
1428.366	6379
1430.602	6400
1432.835	6377
1435.069	6369
1437.301	6299
1439.535	6268
1441.767	6519
1443.997	6386
1446.229	6460
1448.458	6555
1450.687	6540
1452.916	6516
1455.146	6563
1457.372	6524
1459.599	6573
1461.824	6522
1464.051	6487
1466.277	6522
1468.501	6380
1470.725	6420
1472.948	6405
1475.17	6426
1477.393	6378
1479.614	6220
1481.837	6147
1484.057	6117
1486.276	6147
1488.497	6179
1490.715	6023
1492.932	6088
1495.148	6059
1497.364	6132
1499.58	6100
1501.798	6157
1504.012	6010
1506.227	6085
1508.44	6004
1510.653	5990
1512.866	6163
1515.078	6001
1517.289	6040
1519.5	5962
1521.711	5975
1523.92	6059
1526.13	6054
1528.338	6110
1530.544	6078
1532.752	6078
1534.959	6077
1537.165	6155
1539.371	6028
1541.574	5907
1543.779	6082
1545.983	6012
1548.187	6128
1550.39	6113
1552.59	6079
1554.792	6157
1556.991	5951
1559.19	6072
1561.392	6032
1563.59	6156
1565.789	6100
1567.986	6297
1570.182	6129
1572.381	6005
1574.576	6219
1576.771	6267
1578.966	6151
1581.16	6181
1583.354	6108
1585.546	6155
1587.74	6253
1589.931	6234
1592.121	6235
1594.311	6231
1596.502	6249
1598.693	6385
1600.881	6261
1603.069	6275
1605.256	6347
1607.445	6260
1609.631	6272
1611.816	6233
1614.001	6259
1616.186	6191
1618.37	6263
1620.555	6288
1622.737	6393
1624.919	6396
1627.101	6296
1629.282	6380
1631.463	6362
1633.643	6451
1635.822	6363
1638.001	6368
1640.179	6419
1642.359	6500
1644.534	6468
1646.711	6509
1648.887	6524
1651.062	6538
1653.235	6514
1655.412	6382
1657.586	6397
1659.757	6517
1661.93	6483
1664.1	6546
1666.274	6471
1668.445	6537
1670.614	6529
1672.784	6624
1674.951	6512
1677.12	6501
1679.289	6490
1681.457	6532
1683.622	6573
1685.789	6510
1687.953	6407
1690.121	6466
1692.284	6459
1694.447	6488
1696.611	6414
1698.772	6491
1700.935	6304
1703.098	6385
1705.258	6178
1707.417	6307
1709.576	6195
1711.736	6264
1713.896	6278
1716.053	6244
1718.21	6086
1720.366	6207
1722.522	6097
1724.68	6094
1726.835	6233
1728.989	6275
1731.142	6189
1733.295	6223
1735.449	6263
1737.601	6193
1739.753	6097
1741.903	6141
1744.054	6184
1746.203	6118
1748.354	6141
1750.503	6131
1752.651	6233
1754.798	6263
1756.944	6140
1759.092	6218
1761.238	6177
1763.383	6173
1765.528	6194
1767.672	6139
1769.814	6223
1771.959	6319
1774.102	6250
1776.242	6229
1778.384	6158
1780.525	6315
1782.665	6288
1784.805	6322
1786.945	6191
1789.082	6264
1791.22	6212
1793.36	6144
1795.495	6251
1797.632	6227
1799.766	6136
1801.902	6364
1804.035	6320
1806.172	6193
1808.304	6327
1810.436	6122
1812.569	6222
1814.699	6233
1816.833	6255
1818.963	6233
1821.092	6204
1823.222	6159
1825.35	6157
1827.478	6134
1829.608	6157
1831.734	6238
1833.86	6302
1835.986	6297
1838.11	6103
1840.238	6197
1842.362	6237
1844.485	6186
1846.608	6191
1848.73	6047
1850.853	6206
1852.974	6079
1855.097	6177
1857.217	6184
1859.336	6253
1861.455	6089
1863.576	6256
1865.693	6236
1867.811	6198
1869.926	6201
1872.042	6082
1874.16	6217
1876.275	6183
1878.39	6161
1880.504	6130
1882.618	6219
1884.731	6263
1886.843	6176
1888.956	6162
1891.067	6149
1893.178	6142
1895.287	6163
1897.399	6216
1899.508	6176
1901.617	6338
1903.724	6147
1905.832	6213
1907.941	6128
1910.046	6143
1912.152	6187
1914.256	6328
1916.361	6313
1918.464	6243
1920.57	6053
1922.672	6209
1924.775	6253
1926.876	6334
1928.978	6253
1931.08	6256
1933.181	6292
1935.28	6276
1937.38	6260
1939.478	6324
1941.577	6311
1943.675	6159
1945.771	6300
1947.867	6220
1949.964	6248
1952.058	6290
1954.154	6175
1956.248	6219
1958.343	6261
1960.435	6317
1962.527	6232
1964.62	6317
1966.711	6267
1968.802	6137
1970.892	6179
1972.983	6248
1975.072	6259
1977.162	6240
1979.25	6186
1981.337	6206
1983.424	6244
1985.51	6131
1987.598	6300
1989.683	6185
1991.768	6230
1993.852	6143
1995.934	6218
1998.019	6177
2000.102	6161
2002.184	6140
2004.266	6251
2006.347	6155
2008.427	6168
2010.508	6125
2012.587	6238
2014.666	6109
2016.745	6175
2018.821	6144
2020.9	6157
2022.977	6159
2025.052	6144
2027.128	6140
2029.204	6142
2031.277	6110
2033.353	6268
2035.425	6114
2037.499	6110
2039.57	6101
2041.642	6162
2043.714	6214
2045.786	6037
2047.855	6135
2049.925	6185
2051.993	6187
2054.064	6210
2056.132	6061
2058.2	6159
2060.266	6188
2062.332	6141
2064.398	6212
2066.465	6171
2068.529	6199
2070.592	6145
2072.657	6170
2074.719	6192
2076.783	6216
2078.845	6145
2080.907	6182
2082.968	6094
2085.028	6231
2087.087	6135
2089.148	6203
2091.207	6247
2093.264	6177
2095.322	6302
2097.379	6161
2099.439	6230
2101.495	6138
2103.55	6120
2105.605	6167
2107.658	6089
2109.713	6187
2111.767	6108
2113.82	6070
2115.872	6113
2117.924	6212
2119.975	6143
2122.028	6195
2124.078	6210
