400.0745	4219
402.597	4229
405.1208	4219
407.6419	4252
410.1623	4312
412.6819	4399
415.201	4301
417.7172	4322
420.2369	4393
422.7538	4428
425.2701	4496
427.7856	4636
430.3005	4535
432.8147	4587
435.3282	4633
437.841	4521
440.3511	4582
442.8625	4493
445.3753	4475
447.8854	4513
450.3927	4576
452.9014	4540
455.4073	4558
457.9146	4501
460.4233	4548
462.9272	4558
465.4325	4532
467.935	4581
470.4389	4609
472.9421	4601
475.4446	4712
477.9444	4595
480.4456	4603
482.944	4536
485.4417	4558
487.9429	4558
490.4393	4601
492.935	4736
495.4321	4597
497.9264	4658
500.4221	4735
502.9171	4690
505.4094	4741
507.9011	4705
510.392	4658
512.8864	4806
515.3759	4816
517.8649	4703
520.3531	4754
522.8406	4688
525.3275	4770
527.8178	4726
530.3033	4754
532.7881	4773
535.2723	4705
537.7558	4782
540.2407	4752
542.7228	4789
545.2043	4804
547.6851	4832
550.1652	4794
552.6467	4816
555.1255	4773
557.6016	4784
560.079	4766
562.5557	4784
565.0318	4901
567.5092	4794
569.984	4813
572.456	4952
574.9294	4913
577.4022	4863
579.8762	4963
582.3456	4962
584.8163	5014
587.2863	5051
589.7557	4997
592.2224	4898
594.6924	5067
597.1578	5091
599.6245	4955
602.0905	4919
604.5538	5015
607.0206	4944
609.4825	4960
611.9459	4967
614.4066	4955
616.8686	4931
619.33	4933
621.7906	4915
624.2487	4830
626.708	4965
629.1647	4909
631.6207	4997
634.0801	4897
636.5348	4933
638.9888	4977
641.4442	5021
643.8969	4971
646.3509	4951
648.8022	4934
651.255	4949
653.705	4998
656.1544	5051
658.6031	5010
661.0532	5093
663.5026	5134
665.9493	4962
668.3954	5047
670.8409	5169
673.2877	5073
675.7318	5120
678.1752	5136
680.618	5019
683.0601	5194
685.5035	5057
687.9444	5115
690.3845	5107
692.824	5149
695.2628	5176
697.701	5144
700.1406	5194
702.5774	5185
705.0116	5139
707.4472	5178
709.8821	5103
712.3183	5205
714.7519	5087
717.1829	5223
719.6151	5255
722.0468	5276
724.4777	5260
726.908	5363
729.3377	5232
731.7667	5328
734.1931	5337
736.6208	5258
739.0498	5319
741.4742	5324
743.9	5263
746.3231	5325
748.7476	5323
751.1713	5449
753.5945	5310
756.015	5388
758.4368	5447
760.856	5444
763.2766	5401
765.6965	5458
768.1157	5399
770.5323	5495
772.9483	5449
775.3656	5518
777.7822	5518
780.1963	5505
782.6116	5529
785.0244	5537
787.4365	5531
789.8499	5502
792.2626	5606
794.6728	5449
797.0823	5513
799.4911	5440
801.8994	5449
804.3109	5563
806.7178	5585
809.124	5577
811.5297	5512
813.9347	5543
816.341	5514
818.7447	5684
821.1478	5577
823.5502	5554
825.952	5576
828.3531	5552
830.7556	5509
833.1554	5588
835.5546	5713
837.9532	5597
840.3511	5563
842.7504	5655
845.1451	5671
847.5411	5563
849.9365	5761
852.3312	5796
