400.0745	3792
402.597	3744
405.1208	3750
407.6419	3805
410.1623	3895
412.6819	3779
415.201	3833
417.7172	3871
420.2369	3907
422.7538	4002
425.2701	3976
427.7856	3975
430.3005	4012
432.8147	3982
435.3282	4105
437.841	4063
440.3511	3985
442.8625	4062
445.3753	3984
447.8854	4089
450.3927	4050
452.9014	4046
455.4073	4102
457.9146	4091
460.4233	4007
462.9272	4021
465.4325	4100
467.935	4100
470.4389	4087
472.9421	4131
475.4446	4130
477.9444	4017
480.4456	4039
482.944	4038
485.4417	4073
487.9429	4165
490.4393	4194
492.935	4097
495.4321	4128
497.9264	4189
500.4221	4130
502.9171	4062
505.4094	4124
507.9011	4211
510.392	4236
512.8864	4189
515.3759	4216
517.8649	4201
520.3531	4191
522.8406	4227
525.3275	4281
527.8178	4207
530.3033	4217
532.7881	4194
535.2723	4178
537.7558	4128
540.2407	4378
542.7228	4197
545.2043	4229
547.6851	4159
550.1652	4203
552.6467	4322
555.1255	4227
557.6016	4283
560.079	4161
562.5557	4328
565.0318	4237
567.5092	4270
569.984	4249
572.456	4414
574.9294	4308
577.4022	4401
579.8762	4255
582.3456	4413
584.8163	4388
587.2863	4432
589.7557	4447
592.2224	4436
594.6924	4344
597.1578	4317
599.6245	4433
602.0905	4390
604.5538	4408
607.0206	4409
609.4825	4421
611.9459	4424
614.4066	4385
616.8686	4300
619.33	4419
621.7906	4439
624.2487	4376
626.708	4364
629.1647	4372
631.6207	4222
634.0801	4349
636.5348	4320
638.9888	4482
641.4442	4324
643.8969	4492
646.3509	4465
648.8022	4373
651.255	4392
653.705	4407
656.1544	4494
658.6031	4430
661.0532	4439
663.5026	4448
665.9493	4501
668.3954	4442
670.8409	4534
673.2877	4517
675.7318	4521
678.1752	4480
680.618	4515
683.0601	4451
685.5035	4558
687.9444	4474
690.3845	4476
692.824	4496
695.2628	4566
697.701	4595
700.1406	4575
702.5774	4531
705.0116	4585
707.4472	4530
709.8821	4546
712.3183	4504
714.7519	4541
717.1829	4577
719.6151	4615
722.0468	4600
724.4777	4600
726.908	4640
729.3377	4687
731.7667	4703
734.1931	4757
736.6208	4679
739.0498	4739
741.4742	4722
743.9	4747
746.3231	4740
748.7476	4707
751.1713	4832
753.5945	4810
756.015	4803
758.4368	4886
760.856	4887
763.2766	4788
765.6965	4828
768.1157	4886
770.5323	4753
772.9483	4810
775.3656	4878
777.7822	4806
780.1963	4877
782.6116	4911
785.0244	4810
787.4365	4876
789.8499	4901
792.2626	4813
794.6728	4830
797.0823	4804
799.4911	4936
801.8994	4935
804.3109	4844
806.7178	4862
809.124	4856
811.5297	4978
813.9347	4933
816.341	5037
818.7447	4891
821.1478	4936
823.5502	4931
825.952	4946
828.3531	4995
830.7556	4931
833.1554	4932
835.5546	4984
837.9532	4994
840.3511	4948
842.7504	4959
845.1451	4919
847.5411	4980
849.9365	5053
852.3312	4952
854.7272	5052
857.1187	4972
859.5115	4986
861.9037	4967
864.2952	5045
866.6842	4978
869.0764	5007
871.4661	5019
873.8531	5003
876.2415	4997
878.6272	4958
881.0162	4986
883.4026	5022
885.7866	4960
888.1717	4993
890.5543	4955
892.9382	4997
895.3215	4980
897.7041	4990
900.0842	5076
902.4655	5075
904.8443	5045
907.2244	5044
909.6039	4940
911.9808	5039
914.357	5031
916.7346	5171
919.1115	5148
921.4859	5060
923.8616	5161
926.2347	5159
928.6071	5203
930.979	5209
933.3541	5176
935.7247	5311
938.0946	5192
940.4639	5366
942.8326	5316
945.2026	5418
947.5701	5471
949.9369	5634
952.305	5701
954.6705	5949
957.0355	5965
959.4017	6331
961.7654	6290
964.1284	6329
966.4908	6302
968.8527	6020
971.2138	5835
973.5743	5650
975.9343	5337
978.2936	5483
980.6522	5223
983.0122	5314
985.3696	5247
987.7245	5220
990.0807	5159
992.4362	5221
994.7911	5172
997.1474	5138
999.4991	5238
1001.852	5257
1004.205	5145
1006.555	5251
1008.908	5185
1011.258	5249
1013.606	5152
1015.956	5288
1018.302	5183
1020.652	5109
1022.998	5237
1025.345	5203
1027.691	5207
1030.035	5328
1032.378	5282
1034.724	5380
1037.066	5302
1039.409	5295
1041.75	5272
1044.092	5293
1046.433	5251
1048.771	5242
1051.112	5298
1053.449	5285
1055.786	5327
1058.124	5375
1060.462	5357
1062.797	5425
1065.131	5300
1067.467	5384
1069.8	5414
1072.135	5399
1074.467	5412
1076.798	5427
1079.129	5423
1081.459	5423
1083.792	5346
1086.121	5321
1088.449	5377
1090.777	5289
1093.104	5293
1095.431	5311
1097.759	5308
1100.084	5327
1102.408	5349
1104.732	5381
1107.056	5221
1109.379	5416
1111.701	5273
1114.022	5316
1116.343	5239
1118.664	5288
1120.983	5256
1123.303	5297
1125.621	5354
1127.939	5383
1130.256	5365
1132.573	5305
1134.889	5322
1137.205	5339
1139.52	5296
1141.832	5371
1144.146	5319
1146.461	5330
1148.771	5323
1151.083	5283
1153.392	5417
1155.703	5434
1158.011	5434
1160.323	5265
1162.629	5395
1164.938	5359
1167.243	5293
1169.55	5388
1171.857	5352
1174.163	5335
1176.466	5280
1178.769	5377
1181.073	5340
1183.374	5236
1185.677	5297
1187.979	5414
1190.279	5302
1192.578	5291
1194.878	5329
1197.178	5270
1199.476	5335
1201.772	5297
1204.068	5356
1206.366	5343
1208.663	5431
1210.957	5408
1213.251	5355
1215.544	5258
1217.836	5331
1220.128	5335
1222.421	5371
1224.712	5462
1227.002	5339
1229.292	5379
1231.581	5470
1233.871	5416
1236.159	5483
1238.446	5481
1240.732	5493
1243.018	5469
1245.304	5558
1247.59	5572
1249.874	5461
1252.156	5429
1254.439	5549
1256.721	5557
1259.005	5519
1261.286	5473
1263.565	5458
1265.845	5515
1268.125	5495
1270.403	5501
1272.682	5510
1274.959	5434
1277.234	5535
1279.511	5534
1281.787	5455
1284.062	5411
1286.337	5437
1288.609	5406
1290.882	5364
1293.153	5489
1295.428	5571
1297.698	5450
1299.969	5383
1302.237	5465
1304.507	5366
1306.777	5458
1309.044	5339
1311.312	5477
1313.578	5439
1315.844	5452
1318.109	5457
1320.375	5515
1322.638	5352
1324.903	5523
1327.165	5317
1329.427	5361
1331.69	5381
1333.952	5472
1336.212	5450
1338.471	5390
1340.73	5458
1342.988	5456
1345.248	5538
1347.505	5464
1349.763	5428
1352.019	5383
1354.274	5390
1356.53	5511
1358.784	5417
1361.038	5456
1363.291	5410
1365.543	5372
1367.797	5394
1370.048	5440
1372.296	5375
1374.546	5396
1376.796	5441
1379.045	5461
1381.295	5472
1383.542	5459
1385.787	5355
1388.034	5483
1390.28	5468
1392.527	5552
1394.772	5490
1397.014	5477
1399.258	5496
1401.501	5534
1403.741	5523
1405.985	5624
1408.226	5522
1410.465	5545
1412.705	5491
1414.943	5535
1417.184	5533
1419.42	5505
1421.658	5524
1423.894	5558
1426.13	5603
1428.366	5562
1430.602	5591
1432.835	5606
1435.069	5514
1437.301	5606
1439.535	5562
1441.767	5641
1443.997	5612
1446.229	5603
1448.458	5736
1450.687	5634
1452.916	5642
1455.146	5712
1457.372	5688
1459.599	5617
1461.824	5681
1464.051	5725
1466.277	5683
1468.501	5599
1470.725	5574
1472.948	5631
1475.17	5509
1477.393	5533
1479.614	5633
1481.837	5475
1484.057	5587
1486.276	5394
1488.497	5497
1490.715	5561
1492.932	5493
1495.148	5480
1497.364	5545
1499.58	5411
1501.798	5398
1504.012	5509
1506.227	5526
1508.44	5463
1510.653	5260
1512.866	5466
1515.078	5364
1517.289	5466
1519.5	5479
1521.711	5433
1523.92	5428
1526.13	5320
1528.338	5448
1530.544	5464
1532.752	5452
1534.959	5399
1537.165	5518
1539.371	5477
1541.574	5381
1543.779	5515
1545.983	5464
1548.187	5431
1550.39	5432
1552.59	5488
1554.792	5389
1556.991	5445
1559.19	5511
1561.392	5566
1563.59	5522
1565.789	5541
1567.986	5566
1570.182	5454
1572.381	5532
1574.576	5486
1576.771	5558
1578.966	5629
1581.16	5559
1583.354	5652
1585.546	5686
1587.74	5647
1589.931	5691
1592.121	5586
1594.311	5669
1596.502	5683
1598.693	5586
1600.881	5604
1603.069	5624
1605.256	5698
1607.445	5584
1609.631	5652
1611.816	5662
1614.001	5590
1616.186	5612
1618.37	5580
1620.555	5563
1622.737	5588
1624.919	5689
1627.101	5675
1629.282	5617
1631.463	5680
1633.643	5754
1635.822	5580
1638.001	5704
1640.179	5666
1642.359	5624
1644.534	5571
1646.711	5756
1648.887	5597
1651.062	5718
1653.235	5645
1655.412	5734
1657.586	5587
1659.757	5707
1661.93	5661
1664.1	5727
1666.274	5632
1668.445	5756
1670.614	5713
1672.784	5667
1674.951	5765
1677.12	5809
1679.289	5770
1681.457	5673
1683.622	5635
1685.789	5610
1687.953	5745
1690.121	5740
1692.284	5689
1694.447	5627
1696.611	5604
1698.772	5565
1700.935	5567
1703.098	5637
1705.258	5589
1707.417	5686
1709.576	5528
1711.736	5560
1713.896	5589
1716.053	5466
1718.21	5650
1720.366	5479
1722.522	5520
1724.68	5617
1726.835	5594
1728.989	5581
1731.142	5554
1733.295	5525
1735.449	5567
1737.601	5627
1739.753	5534
1741.903	5535
1744.054	5529
1746.203	5627
1748.354	5508
1750.503	5580
1752.651	5531
1754.798	5551
1756.944	5515
1759.092	5513
1761.238	5594
1763.383	5549
1765.528	5568
1767.672	5580
1769.814	5640
1771.959	5628
1774.102	5549
1776.242	5651
1778.384	5610
1780.525	5646
1782.665	5679
1784.805	5636
1786.945	5611
1789.082	5571
1791.22	5684
1793.36	5581
1795.495	5542
1797.632	5571
1799.766	5691
1801.902	5645
1804.035	5714
1806.172	5632
1808.304	5564
1810.436	5645
1812.569	5608
1814.699	5594
1816.833	5609
1818.963	5748
1821.092	5600
1823.222	5620
1825.35	5694
1827.478	5516
1829.608	5613
1831.734	5576
1833.86	5578
1835.986	5697
1838.11	5632
1840.238	5613
1842.362	5504
1844.485	5558
1846.608	5582
1848.73	5558
1850.853	5584
1852.974	5602
1855.097	5571
1857.217	5531
1859.336	5541
1861.455	5560
1863.576	5502
1865.693	5630
1867.811	5576
1869.926	5628
1872.042	5550
1874.16	5522
1876.275	5560
1878.39	5544
1880.504	5557
1882.618	5714
1884.731	5560
1886.843	5551
1888.956	5545
1891.067	5565
1893.178	5650
1895.287	5584
1897.399	5613
1899.508	5569
1901.617	5554
1903.724	5543
1905.832	5607
1907.941	5625
1910.046	5663
1912.152	5549
1914.256	5669
1916.361	5528
1918.464	5526
1920.57	5580
1922.672	5593
1924.775	5619
1926.876	5698
1928.978	5768
1931.08	5665
1933.181	5614
1935.28	5681
1937.38	5686
1939.478	5707
1941.577	5643
1943.675	5669
1945.771	5620
1947.867	5578
1949.964	5648
1952.058	5543
1954.154	5677
1956.248	5577
1958.343	5688
1960.435	5587
1962.527	5626
1964.62	5545
1966.711	5536
1968.802	5671
1970.892	5540
1972.983	5613
1975.072	5612
1977.162	5575
1979.25	5693
1981.337	5526
1983.424	5616
1985.51	5572
1987.598	5619
1989.683	5505
1991.768	5696
1993.852	5631
1995.934	5505
1998.019	5612
2000.102	5558
2002.184	5641
2004.266	5566
2006.347	5552
2008.427	5541
2010.508	5537
2012.587	5516
2014.666	5616
2016.745	5567
2018.821	5517
2020.9	5479
2022.977	5539
2025.052	5529
2027.128	5620
2029.204	5543
2031.277	5551
2033.353	5599
2035.425	5664
2037.499	5500
2039.57	5492
2041.642	5617
2043.714	5560
2045.786	5536
2047.855	5607
2049.925	5468
2051.993	5657
2054.064	5543
2056.132	5609
2058.2	5581
2060.266	5593
2062.332	5589
2064.398	5506
2066.465	5568
2068.529	5544
2070.592	5601
2072.657	5557
2074.719	5589
2076.783	5539
2078.845	5625
2080.907	5652
2082.968	5480
2085.028	5546
2087.087	5608
2089.148	5506
2091.207	5699
2093.264	5537
2095.322	5594
2097.379	5526
2099.439	5590
2101.495	5556
2103.55	5565
2105.605	5531
2107.658	5581
2109.713	5505
2111.767	5465
2113.82	5573
2115.872	5511
2117.924	5581
2119.975	5620
2122.028	5516
2124.078	5502
2126.126	5524
2128.176	5539
2130.225	5583
2132.275	5497
2134.321	5554
2136.368	5545
2138.415	5581
2140.461	5591
2142.505	5563
2144.552	5580
2146.597	5474
2148.64	5501
2150.684	5579
2152.725	5500
2154.77	5478
2156.811	5467
2158.852	5492
2160.894	5508
2162.933	5557
2164.973	5538
2167.013	5463
2169.051	5473
2171.089	5352
2173.126	5480
2175.164	5494
2177.201	5391
2179.236	5423
2181.273	5518
2183.307	5521
2185.341	5472
2187.377	5504
2189.41	5501
2191.442	5346
2193.473	5445
2195.506	5405
2197.539	5551
2199.569	5468
2201.598	5382
2203.628	5426
2205.656	5356
2207.686	5403
2209.716	5376
2211.743	5382
2213.769	5443
2215.796	5354
2217.821	5350
2219.848	5447
2221.873	5331
2223.897	5396
2225.921	5367
2227.944	5463
2229.967	5344
2231.991	5322
2234.011	5416
2236.032	5434
2238.053	5381
2240.073	5361
2242.094	5292
2244.114	5513
2246.131	5331
2248.149	5343
2250.167	5387
2252.186	5337
2254.201	5362
2256.218	5375
2258.233	5331
2260.247	5398
2262.262	5464
2264.278	5394
2266.29	5347
2268.303	5392
2270.315	5445
2272.327	5448
2274.341	5334
2276.35	5400
2278.361	5386
2280.37	5333
2282.38	5313
2284.388	5395
2286.397	5408
2288.405	5438
2290.412	5370
2292.419	5316
2294.425	5349
2296.431	5358
2298.437	5290
2300.441	5416
2302.445	5370
2304.449	5356
2306.453	5451
2308.455	5443
2310.457	5281
2312.459	5389
2314.46	5368
2316.46	5398
2318.461	5325
2320.46	5322
2322.458	5344
2324.458	5366
2326.456	5311
2328.455	5345
2330.451	5377
2332.447	5320
2334.443	5320
2336.438	5247
2338.433	5227
2340.429	5251
2342.422	5239
2344.416	5302
2346.408	5256
2348.399	5282
2350.393	5377
2352.384	5310
2354.375	5256
2356.365	5320
2358.355	5233
2360.344	5286
2362.333	5256
2364.322	5293
2366.309	5276
2368.295	5253
2370.282	5208
2372.27	5279
2374.256	5140
2376.24	5256
2378.225	5167
2380.208	5259
2382.194	5198
2384.177	5188
2386.159	5242
2388.142	5291
2390.122	5247
2392.105	5164
2394.085	5216
2396.066	5229
2398.044	5197
2400.024	5230
2402.002	5230
2403.982	5145
2405.959	5133
2407.935	5173
2409.913	5171
2411.888	5144
2413.865	5195
2415.84	5165
2417.814	5143
2419.788	5133
2421.762	5102
2423.735	5155
2425.708	5177
2427.68	5123
2429.651	5262
2431.623	5114
2433.593	5174
2435.564	5159
2437.533	5101
2439.502	5219
2441.47	5219
2443.438	5262
2445.406	5142
2447.373	5125
2449.34	5117
2451.305	5163
2453.271	5170
2455.235	5120
2457.201	5138
2459.165	5246
2461.129	5064
2463.092	5059
2465.054	5205
2467.018	5082
2468.978	5217
2470.939	5137
2472.899	5089
2474.86	5154
2476.819	5161
2478.778	5076
2480.737	5235
2482.695	5053
2484.653	5164
2486.609	5040
2488.567	5133
2490.524	5080
2492.478	5087
2494.433	5012
2496.387	5091
2498.343	5098
2500.297	5045
2502.249	4979
2504.202	5065
2506.153	5068
2508.105	5007
2510.057	5089
2512.008	5001
2513.957	4978
2515.906	5113
2517.855	5139
2519.805	5084
2521.754	5011
2523.7	5113
2525.647	5078
2527.594	5069
2529.54	5024
2531.486	5059
