400.0745	3904
402.597	3884
405.1208	3962
407.6419	3993
410.1623	3987
412.6819	3945
415.201	4058
417.7172	4012
420.2369	3980
422.7538	4177
425.2701	4069
427.7856	4110
430.3005	4088
432.8147	4149
435.3282	4122
437.841	4117
440.3511	4126
442.8625	4196
445.3753	4288
447.8854	4233
450.3927	4173
452.9014	4222
455.4073	4198
457.9146	4178
460.4233	4206
462.9272	4215
465.4325	4312
467.935	4228
470.4389	4182
472.9421	4169
475.4446	4268
477.9444	4212
480.4456	4269
482.944	4310
485.4417	4363
487.9429	4285
490.4393	4371
492.935	4289
495.4321	4301
497.9264	4371
500.4221	4319
502.9171	4326
505.4094	4300
507.9011	4383
510.392	4322
512.8864	4352
515.3759	4393
517.8649	4429
520.3531	4446
522.8406	4296
525.3275	4386
527.8178	4446
530.3033	4387
532.7881	4339
535.2723	4495
537.7558	4390
540.2407	4360
542.7228	4409
545.2043	4409
547.6851	4396
550.1652	4517
552.6467	4382
555.1255	4474
557.6016	4369
560.079	4482
562.5557	4441
565.0318	4549
567.5092	4464
569.984	4531
572.456	4466
574.9294	4590
577.4022	4507
579.8762	4575
582.3456	4535
584.8163	4502
587.2863	4634
589.7557	4603
592.2224	4418
594.6924	4613
597.1578	4507
599.6245	4551
602.0905	4535
604.5538	4522
607.0206	4683
609.4825	4564
611.9459	4546
614.4066	4559
616.8686	4642
619.33	4591
621.7906	4604
624.2487	4562
626.708	4587
629.1647	4554
631.6207	4633
634.0801	4567
636.5348	4478
638.9888	4586
641.4442	4553
643.8969	4626
646.3509	4556
648.8022	4601
651.255	4656
653.705	4586
656.1544	4512
658.6031	4642
661.0532	4669
663.5026	4633
665.9493	4648
668.3954	4674
670.8409	4698
673.2877	4651
675.7318	4825
678.1752	4679
680.618	4702
683.0601	4711
685.5035	4656
687.9444	4693
690.3845	4671
692.824	4692
695.2628	4707
697.701	4733
700.1406	4850
702.5774	4701
705.0116	4755
707.4472	4716
709.8821	4784
712.3183	4848
714.7519	4804
717.1829	4944
719.6151	4794
722.0468	4795
724.4777	4789
726.908	4826
729.3377	4842
731.7667	4944
734.1931	4869
736.6208	4907
739.0498	4912
741.4742	4939
743.9	4969
746.3231	4942
748.7476	4982
751.1713	5020
753.5945	4974
756.015	5010
758.4368	4993
760.856	4961
763.2766	5039
765.6965	5068
768.1157	5132
770.5323	5037
772.9483	5134
775.3656	5087
777.7822	5036
780.1963	5135
782.6116	4959
785.0244	5048
787.4365	5119
789.8499	5030
792.2626	4985
794.6728	4948
797.0823	5056
799.4911	5059
801.8994	5157
804.3109	5098
806.7178	5164
809.124	5177
811.5297	5133
813.9347	5169
816.341	5151
818.7447	5204
821.1478	5106
823.5502	5114
825.952	5173
828.3531	5176
830.7556	5016
833.1554	5114
835.5546	5196
837.9532	5143
840.3511	5143
842.7504	5144
845.1451	5201
847.5411	5189
849.9365	5128
852.3312	5286
854.7272	5257
857.1187	5235
859.5115	5254
861.9037	5199
864.2952	5134
866.6842	5185
869.0764	5222
871.4661	5214
873.8531	5199
876.2415	5255
878.6272	5235
881.0162	5236
883.4026	5186
885.7866	5229
888.1717	5302
890.5543	5185
892.9382	5221
895.3215	5275
897.7041	5242
900.0842	5178
902.4655	5166
904.8443	5257
907.2244	5297
909.6039	5228
911.9808	5252
914.357	5306
916.7346	5424
919.1115	5341
921.4859	5383
923.8616	5482
926.2347	5327
928.6071	5337
930.979	5499
933.3541	5428
935.7247	5483
938.0946	5458
940.4639	5418
942.8326	5395
945.2026	5506
947.5701	5650
949.9369	5670
952.305	5803
954.6705	5876
957.0355	5963
959.4017	6110
961.7654	6260
964.1284	6245
966.4908	6184
968.8527	6024
971.2138	5885
973.5743	5686
975.9343	5613
978.2936	5565
980.6522	5482
983.0122	5510
985.3696	5492
987.7245	5511
990.0807	5436
992.4362	5416
994.7911	5455
997.1474	5341
999.4991	5390
1001.852	5497
1004.205	5402
1006.555	5369
1008.908	5551
1011.258	5390
1013.606	5289
1015.956	5432
1018.302	5400
1020.652	5377
1022.998	5299
1025.345	5519
1027.691	5566
1030.035	5383
1032.378	5499
1034.724	5483
1037.066	5529
1039.409	5465
1041.75	5463
1044.092	5436
1046.433	5507
1048.771	5433
1051.112	5510
1053.449	5494
1055.786	5530
1058.124	5409
1060.462	5428
1062.797	5550
1065.131	5567
1067.467	5530
1069.8	5668
1072.135	5587
1074.467	5673
1076.798	5515
1079.129	5574
1081.459	5432
1083.792	5599
1086.121	5547
1088.449	5544
1090.777	5613
1093.104	5500
1095.431	5455
1097.759	5561
1100.084	5635
1102.408	5601
1104.732	5480
1107.056	5479
1109.379	5575
1111.701	5517
1114.022	5508
1116.343	5637
1118.664	5645
1120.983	5604
1123.303	5538
1125.621	5596
1127.939	5688
1130.256	5615
1132.573	5700
1134.889	5510
1137.205	5547
1139.52	5676
1141.832	5640
1144.146	5516
1146.461	5607
1148.771	5634
1151.083	5611
1153.392	5521
1155.703	5542
1158.011	5620
1160.323	5674
1162.629	5651
1164.938	5562
1167.243	5575
1169.55	5528
1171.857	5602
1174.163	5560
1176.466	5456
1178.769	5652
1181.073	5691
1183.374	5646
1185.677	5627
1187.979	5595
1190.279	5489
1192.578	5664
1194.878	5569
1197.178	5558
1199.476	5593
1201.772	5521
1204.068	5528
1206.366	5548
1208.663	5551
1210.957	5564
1213.251	5561
1215.544	5666
1217.836	5686
1220.128	5674
1222.421	5525
1224.712	5523
1227.002	5591
1229.292	5613
1231.581	5694
1233.871	5672
1236.159	5745
1238.446	5605
1240.732	5732
1243.018	5726
1245.304	5768
1247.59	5711
1249.874	5794
1252.156	5760
1254.439	5738
1256.721	5803
1259.005	5840
1261.286	5760
1263.565	5784
1265.845	5788
1268.125	5778
1270.403	5812
1272.682	5667
1274.959	5854
1277.234	5866
1279.511	5720
1281.787	5794
1284.062	5690
1286.337	5732
1288.609	5762
1290.882	5719
1293.153	5701
1295.428	5686
1297.698	5733
1299.969	5617
1302.237	5742
1304.507	5739
1306.777	5713
1309.044	5579
1311.312	5735
1313.578	5646
1315.844	5694
1318.109	5683
1320.375	5637
1322.638	5727
1324.903	5615
1327.165	5687
1329.427	5735
1331.69	5775
1333.952	5727
1336.212	5678
1338.471	5731
1340.73	5825
1342.988	5733
1345.248	5794
1347.505	5778
1349.763	5644
1352.019	5695
1354.274	5738
1356.53	5733
1358.784	5728
1361.038	5762
1363.291	5647
1365.543	5798
1367.797	5709
1370.048	5665
1372.296	5767
1374.546	5736
1376.796	5733
1379.045	5766
1381.295	5635
1383.542	5640
1385.787	5817
1388.034	5765
1390.28	5878
1392.527	5862
1394.772	5864
1397.014	5873
1399.258	5851
1401.501	5799
1403.741	5806
1405.985	5902
1408.226	5857
1410.465	5895
1412.705	5941
1414.943	5860
1417.184	5872
1419.42	5901
1421.658	5826
1423.894	5860
1426.13	5807
1428.366	5779
1430.602	5864
1432.835	5935
1435.069	5996
1437.301	5888
1439.535	5986
1441.767	5978
1443.997	6015
1446.229	5956
1448.458	6056
1450.687	5939
1452.916	5985
1455.146	6029
1457.372	5991
1459.599	6040
1461.824	6020
1464.051	5900
1466.277	6006
1468.501	5902
1470.725	5909
1472.948	6008
1475.17	5760
1477.393	5928
1479.614	5783
1481.837	5816
1484.057	5736
1486.276	5841
1488.497	5695
1490.715	5837
1492.932	5777
1495.148	5834
1497.364	5780
1499.58	5803
1501.798	5814
1504.012	5651
1506.227	5777
1508.44	5737
1510.653	5762
1512.866	5663
1515.078	5748
1517.289	5674
1519.5	5798
1521.711	5787
1523.92	5647
1526.13	5774
1528.338	5740
1530.544	5835
1532.752	5695
1534.959	5783
1537.165	5737
1539.371	5769
1541.574	5630
1543.779	5792
1545.983	5672
1548.187	5685
1550.39	5802
1552.59	5764
1554.792	5752
1556.991	5764
1559.19	5726
1561.392	5886
1563.59	5811
1565.789	5839
1567.986	5866
1570.182	5814
1572.381	5894
1574.576	5885
1576.771	5828
1578.966	5880
1581.16	5843
1583.354	5908
1585.546	5812
1587.74	5879
1589.931	5815
1592.121	5935
1594.311	5962
1596.502	5940
1598.693	5816
1600.881	5881
1603.069	5913
1605.256	5940
1607.445	5904
1609.631	5916
1611.816	5944
1614.001	5863
1616.186	5954
1618.37	5986
1620.555	5899
1622.737	5971
1624.919	6064
1627.101	5897
1629.282	5905
1631.463	5965
1633.643	5896
1635.822	5943
1638.001	5986
1640.179	6041
1642.359	5957
1644.534	5962
1646.711	5947
1648.887	5887
1651.062	6031
1653.235	5962
1655.412	5976
1657.586	5954
1659.757	6040
1661.93	5930
1664.1	6007
1666.274	6028
1668.445	6058
1670.614	5991
1672.784	5993
1674.951	6116
1677.12	6098
1679.289	6024
1681.457	5897
1683.622	6021
1685.789	6008
1687.953	5985
1690.121	6024
1692.284	5952
1694.447	5810
1696.611	5925
1698.772	5982
1700.935	5985
1703.098	5961
1705.258	5870
1707.417	5889
1709.576	5920
1711.736	5835
1713.896	5850
1716.053	5923
1718.21	5877
1720.366	5912
1722.522	5846
1724.68	5841
1726.835	5894
1728.989	5946
1731.142	5860
1733.295	5855
1735.449	5817
1737.601	5845
1739.753	5872
1741.903	6008
1744.054	5930
1746.203	5979
1748.354	5945
1750.503	5897
1752.651	5936
1754.798	5996
1756.944	5872
1759.092	5874
1761.238	5920
1763.383	5916
1765.528	5968
1767.672	5946
1769.814	5932
1771.959	5775
1774.102	5950
1776.242	5910
1778.384	5893
1780.525	5906
1782.665	5999
1784.805	5866
1786.945	5872
1789.082	5789
1791.22	5972
1793.36	5841
1795.495	5876
1797.632	5928
1799.766	5976
1801.902	6016
1804.035	5944
1806.172	5838
1808.304	5984
1810.436	5918
1812.569	5925
1814.699	6022
1816.833	5917
1818.963	5984
1821.092	5904
1823.222	5881
1825.35	5871
1827.478	5966
1829.608	5926
1831.734	5899
1833.86	5858
1835.986	5985
1838.11	5834
1840.238	5964
1842.362	5843
1844.485	5878
1846.608	5943
1848.73	5910
1850.853	5861
1852.974	6014
1855.097	5916
1857.217	5836
1859.336	5901
1861.455	5958
1863.576	5923
1865.693	5935
1867.811	5910
1869.926	5990
1872.042	5801
1874.16	5875
1876.275	5920
1878.39	5902
1880.504	5837
1882.618	5852
1884.731	5905
1886.843	6006
1888.956	5832
1891.067	5959
1893.178	5961
1895.287	5859
1897.399	5829
1899.508	5821
1901.617	5965
1903.724	5906
1905.832	5929
1907.941	5984
1910.046	5956
1912.152	5942
1914.256	5953
1916.361	5968
1918.464	5966
1920.57	5948
1922.672	5992
1924.775	6082
1926.876	6076
1928.978	5995
1931.08	5967
1933.181	6022
1935.28	6103
1937.38	5910
1939.478	5875
1941.577	5980
1943.675	5963
1945.771	5918
1947.867	5904
1949.964	5937
1952.058	6004
1954.154	5950
1956.248	5970
1958.343	5940
1960.435	5929
1962.527	5933
1964.62	6021
1966.711	5937
1968.802	5921
1970.892	5933
1972.983	5854
1975.072	5970
1977.162	6016
1979.25	5863
1981.337	5901
1983.424	5942
1985.51	5839
1987.598	5956
1989.683	5930
1991.768	5910
1993.852	6054
1995.934	5958
1998.019	5950
2000.102	5907
2002.184	5970
2004.266	5909
2006.347	5881
2008.427	5884
2010.508	5981
2012.587	6019
2014.666	5775
2016.745	5885
2018.821	5869
2020.9	5923
2022.977	5915
2025.052	5911
2027.128	6002
2029.204	5930
2031.277	5925
2033.353	5958
2035.425	5964
2037.499	5851
2039.57	5914
2041.642	5957
2043.714	5865
2045.786	5864
2047.855	5777
2049.925	5955
2051.993	6008
2054.064	6004
2056.132	5970
2058.2	5824
2060.266	5896
2062.332	6013
2064.398	5956
2066.465	5778
2068.529	5917
2070.592	5893
2072.657	6098
2074.719	5941
2076.783	5886
2078.845	5906
2080.907	5920
2082.968	5923
2085.028	5936
2087.087	5900
2089.148	5999
2091.207	5937
2093.264	5980
2095.322	6048
2097.379	5886
2099.439	5956
2101.495	5893
2103.55	5906
2105.605	5846
2107.658	5966
2109.713	5964
2111.767	5965
2113.82	5893
2115.872	5940
2117.924	5979
2119.975	5975
2122.028	5853
2124.078	5862
2126.126	5837
2128.176	5977
2130.225	5795
2132.275	5907
2134.321	5996
2136.368	5785
2138.415	5883
2140.461	5918
2142.505	5993
2144.552	5923
2146.597	5922
2148.64	5877
2150.684	5877
2152.725	5837
2154.77	5905
2156.811	5853
2158.852	5879
2160.894	5915
2162.933	5820
2164.973	5791
2167.013	5799
2169.051	5864
2171.089	5855
2173.126	5944
2175.164	5936
2177.201	5884
2179.236	5816
2181.273	5853
2183.307	5756
2185.341	5908
2187.377	5882
2189.41	5779
2191.442	5772
2193.473	5814
2195.506	5743
2197.539	5726
2199.569	5848
2201.598	5810
2203.628	5887
2205.656	5820
2207.686	5726
2209.716	5772
2211.743	5792
2213.769	5672
2215.796	5761
2217.821	5821
2219.848	5764
2221.873	5775
2223.897	5764
2225.921	5765
2227.944	5773
2229.967	5681
2231.991	5719
2234.011	5834
2236.032	5619
2238.053	5744
2240.073	5601
2242.094	5779
2244.114	5829
2246.131	5864
2248.149	5856
2250.167	5800
2252.186	5721
2254.201	5791
2256.218	5802
2258.233	5765
2260.247	5792
2262.262	5877
2264.278	5650
2266.29	5700
2268.303	5748
2270.315	5716
2272.327	5821
2274.341	5751
2276.35	5692
2278.361	5769
2280.37	5746
2282.38	5719
2284.388	5762
2286.397	5716
2288.405	5788
2290.412	5895
2292.419	5700
2294.425	5836
2296.431	5743
2298.437	5687
2300.441	5708
2302.445	5704
2304.449	5781
2306.453	5756
2308.455	5729
2310.457	5693
2312.459	5755
2314.46	5746
2316.46	5651
2318.461	5686
2320.46	5730
2322.458	5783
2324.458	5777
2326.456	5685
2328.455	5727
2330.451	5688
2332.447	5645
2334.443	5708
2336.438	5731
2338.433	5669
2340.429	5722
2342.422	5687
2344.416	5606
2346.408	5643
2348.399	5634
2350.393	5631
2352.384	5590
2354.375	5689
2356.365	5595
2358.355	5647
2360.344	5766
2362.333	5575
2364.322	5677
2366.309	5710
2368.295	5623
2370.282	5608
2372.27	5615
2374.256	5694
2376.24	5612
2378.225	5636
2380.208	5531
2382.194	5505
2384.177	5635
2386.159	5603
2388.142	5583
2390.122	5483
2392.105	5599
2394.085	5552
2396.066	5714
2398.044	5613
2400.024	5595
2402.002	5491
2403.982	5610
2405.959	5514
2407.935	5611
2409.913	5535
2411.888	5623
2413.865	5561
2415.84	5597
2417.814	5575
2419.788	5543
2421.762	5634
2423.735	5517
2425.708	5445
2427.68	5596
2429.651	5571
2431.623	5620
2433.593	5625
2435.564	5443
2437.533	5630
2439.502	5499
2441.47	5624
2443.438	5509
2445.406	5429
2447.373	5426
2449.34	5552
2451.305	5560
2453.271	5582
2455.235	5522
2457.201	5617
2459.165	5581
2461.129	5504
2463.092	5515
2465.054	5513
2467.018	5471
2468.978	5534
2470.939	5410
2472.899	5437
2474.86	5516
2476.819	5511
2478.778	5527
2480.737	5459
2482.695	5544
2484.653	5528
2486.609	5488
2488.567	5424
2490.524	5494
2492.478	5349
2494.433	5487
2496.387	5455
2498.343	5507
2500.297	5460
2502.249	5527
2504.202	5360
2506.153	5475
2508.105	5450
2510.057	5432
2512.008	5441
2513.957	5480
2515.906	5523
2517.855	5410
2519.805	5427
2521.754	5470
2523.7	5385
2525.647	5396
2527.594	5425
2529.54	5351
2531.486	5409
2533.431	5507
2535.376	5399
2537.32	5460
2539.263	5343
2541.207	5493
2543.151	5405
2545.093	5360
2547.034	5439
2548.975	5475
2550.917	5441
2552.856	5405
2554.796	5462
2556.735	5415
2558.673	5383
2560.611	5444
2562.55	5357
2564.487	5453
2566.424	5512
2568.36	5403
2570.296	5419
2572.232	5400
2574.167	5417
2576.101	5374
2578.035	5461
2579.969	5500
2581.902	5445
2583.834	5362
2585.766	5423
2587.698	5322
2589.628	5512
2591.557	5452
2593.489	5486
2595.419	5584
2597.348	5316
2599.275	5427
2601.204	5507
2603.131	5328
2605.059	5465
2606.986	5332
2608.911	5442
2610.837	5401
2612.76	5407
2614.687	5440
2616.61	5413
2618.534	5405
2620.457	5464
2622.38	5372
2624.302	5397
2626.225	5344
2628.145	5407
2630.067	5524
2631.986	5477
2633.906	5471
2635.827	5410
2637.745	5510
2639.662	5528
2641.581	5383
2643.498	5457
2645.415	5396
2647.331	5543
2649.248	5363
2651.163	5463
2653.077	5458
2654.993	5436
2656.906	5393
2658.821	5480
2660.733	5409
2662.646	5432
2664.557	5446
2666.47	5384
2668.381	5327
2670.291	5406
2672.201	5479
2674.11	5438
2676.021	5494
2677.929	5358
2679.837	5449
2681.745	5387
2683.652	5387
2685.56	5437
2687.466	5262
2689.371	5378
2691.276	5454
2693.181	5390
2695.085	5383
2696.991	5351
2698.893	5368
2700.796	5449
2702.698	5354
2704.601	5335
2706.502	5442
2708.404	5311
2710.304	5205
2712.203	5390
2714.103	5262
2716.003	5380
2717.902	5339
2719.8	5240
2721.697	5333
2723.594	5322
2725.49	5374
2727.389	5219
2729.283	5359
2731.179	5291
2733.073	5207
2734.968	5342
2736.863	5251
2738.757	5285
2740.649	5254
2742.541	5212
2744.433	5249
2746.324	5279
2748.216	5208
2750.107	5340
2751.997	5271
2753.886	5342
2755.776	5300
2757.666	5331
2759.553	5231
2761.44	5275
2763.327	5227
2765.215	5306
2767.102	5293
2768.988	5307
2770.873	5202
2772.757	5261
2774.641	5232
2776.525	5220
2778.41	5267
2780.292	5169
2782.175	5235
2784.057	5330
2785.938	5125
2787.821	5182
2789.701	5257
2791.581	5300
2793.461	5237
2795.34	5173
2797.219	5200
2799.099	5153
2800.975	5277
2802.853	5207
2804.73	5202
2806.606	5268
2808.484	5148
2810.358	5136
2812.233	5159
2814.108	5130
2815.981	5292
2817.857	5124
2819.73	5172
2821.602	5194
2823.474	5113
2825.346	5301
2827.217	5132
2829.089	5203
2830.959	5223
2832.829	5226
2834.698	5192
2836.567	5179
2838.436	5219
2840.305	5212
2842.172	5213
2844.04	5256
2845.905	5311
2847.772	5238
2849.639	5206
2851.503	5220
2853.369	5170
2855.232	5263
2857.096	5296
2858.961	5182
2860.824	5406
2862.686	5359
2864.547	5262
2866.41	5400
2868.272	5298
2870.132	5467
2871.992	5291
2873.851	5404
2875.711	5451
2877.57	5508
2879.429	5412
2881.287	5567
2883.144	5471
2885.001	5494
2886.857	5589
2888.714	5532
2890.57	5551
2892.425	5526
2894.279	5582
2896.133	5562
2897.987	5550
2899.842	5525
2901.694	5482
2903.547	5552
2905.397	5478
2907.249	5572
2909.101	5558
2910.952	5573
2912.802	5649
2914.652	5548
2916.5	5567
2918.35	5669
2920.198	5691
2922.045	5696
2923.893	5683
2925.74	5732
2927.585	5847
2929.433	5803
2931.279	5752
2933.123	5919
2934.968	5867
2936.811	5896
2938.656	5947
2940.5	5839
2942.342	5965
2944.185	5879
2946.026	5925
2947.87	6061
2949.71	6115
2951.549	6079
2953.39	5957
2955.229	5826
2957.069	5929
2958.908	5841
2960.746	5889
2962.584	5762
2964.421	5710
2966.257	5764
2968.094	5754
2969.931	5694
2971.766	5596
2973.601	5593
2975.435	5567
2977.27	5546
2979.105	5568
2980.938	5662
2982.77	5360
2984.602	5464
2986.434	5420
2988.267	5316
2990.097	5453
2991.927	5479
2993.757	5431
2995.587	5366
2997.417	5309
2999.246	5334
3001.074	5321
3002.902	5233
