400.0745	4918
402.597	4885
405.1208	4866
407.6419	4929
410.1623	4792
412.6819	4987
415.201	4995
417.7172	5059
420.2369	5068
422.7538	5033
425.2701	5046
427.7856	5137
430.3005	5264
432.8147	5254
435.3282	5247
437.841	5183
440.3511	5221
442.8625	5305
445.3753	5100
447.8854	5288
450.3927	5206
452.9014	5210
455.4073	5190
457.9146	5313
460.4233	5297
462.9272	5174
465.4325	5205
467.935	5200
470.4389	5230
472.9421	5282
475.4446	5311
477.9444	5244
480.4456	5329
482.944	5237
485.4417	5268
487.9429	5284
490.4393	5362
492.935	5265
495.4321	5241
497.9264	5368
500.4221	5373
502.9171	5375
505.4094	5321
507.9011	5403
510.392	5458
512.8864	5393
515.3759	5415
517.8649	5448
520.3531	5438
522.8406	5350
525.3275	5491
527.8178	5490
530.3033	5506
532.7881	5455
535.2723	5434
537.7558	5407
540.2407	5514
542.7228	5451
545.2043	5471
547.6851	5449
550.1652	5470
552.6467	5616
555.1255	5485
557.6016	5429
560.079	5534
562.5557	5578
565.0318	5534
567.5092	5668
569.984	5590
572.456	5584
574.9294	5600
577.4022	5733
579.8762	5663
582.3456	5819
584.8163	5641
587.2863	5726
589.7557	5660
592.2224	5740
594.6924	5725
597.1578	5773
599.6245	5742
602.0905	5708
604.5538	5628
607.0206	5569
609.4825	5657
611.9459	5696
614.4066	5746
616.8686	5671
619.33	5751
621.7906	5691
624.2487	5678
626.708	5679
629.1647	5713
631.6207	5550
634.0801	5651
636.5348	5757
638.9888	5654
641.4442	5723
643.8969	5775
646.3509	5698
648.8022	5670
651.255	5685
653.705	5752
656.1544	5756
658.6031	5734
661.0532	5756
663.5026	5848
665.9493	5725
668.3954	5709
670.8409	5892
673.2877	5881
675.7318	5845
678.1752	5808
680.618	5830
683.0601	5785
685.5035	5808
687.9444	5878
690.3845	5984
692.824	5966
695.2628	5924
697.701	5882
700.1406	5933
702.5774	5867
705.0116	5949
707.4472	5906
709.8821	5863
712.3183	5939
714.7519	6006
717.1829	5855
719.6151	6112
722.0468	6011
724.4777	5953
726.908	6047
729.3377	5994
731.7667	6165
734.1931	6072
736.6208	6030
739.0498	6151
741.4742	6139
743.9	6192
746.3231	6252
748.7476	6290
751.1713	6225
753.5945	6170
756.015	6290
758.4368	6343
760.856	6309
763.2766	6181
765.6965	6320
768.1157	6252
770.5323	6409
772.9483	6305
775.3656	6413
777.7822	6342
780.1963	6247
782.6116	6209
785.0244	6442
787.4365	6349
789.8499	6391
792.2626	6438
794.6728	6320
797.0823	6334
799.4911	6348
801.8994	6298
804.3109	6311
806.7178	6374
809.124	6378
811.5297	6394
813.9347	6333
816.341	6402
818.7447	6507
821.1478	6449
823.5502	6452
825.952	6399
828.3531	6458
830.7556	6419
833.1554	6419
835.5546	6406
837.9532	6524
840.3511	6325
842.7504	6581
845.1451	6465
847.5411	6450
849.9365	6502
852.3312	6563
854.7272	6591
857.1187	6473
859.5115	6552
861.9037	6517
864.2952	6641
866.6842	6468
869.0764	6491
871.4661	6531
873.8531	6464
876.2415	6489
878.6272	6493
881.0162	6534
883.4026	6504
885.7866	6394
888.1717	6494
890.5543	6456
892.9382	6451
895.3215	6486
897.7041	6582
900.0842	6491
902.4655	6406
904.8443	6472
907.2244	6640
909.6039	6532
911.9808	6535
914.357	6693
916.7346	6744
919.1115	6692
921.4859	6630
923.8616	6771
926.2347	6854
928.6071	6881
930.979	6931
933.3541	6856
935.7247	6870
938.0946	6819
940.4639	6893
942.8326	6965
945.2026	7082
947.5701	7202
949.9369	7286
952.305	7423
954.6705	7792
957.0355	7830
959.4017	8063
961.7654	8207
964.1284	8169
966.4908	7961
968.8527	7618
971.2138	7532
973.5743	7329
975.9343	7123
978.2936	6936
980.6522	6811
983.0122	6952
985.3696	6739
987.7245	6771
990.0807	6730
992.4362	6662
994.7911	6810
997.1474	6617
999.4991	6769
1001.852	6742
1004.205	6783
1006.555	6824
1008.908	6786
1011.258	6801
1013.606	6836
1015.956	6721
1018.302	6702
1020.652	6801
1022.998	6740
1025.345	6808
1027.691	6741
1030.035	6828
1032.378	6842
1034.724	6769
1037.066	6867
1039.409	6868
1041.75	6886
1044.092	6720
1046.433	6879
1048.771	6984
1051.112	6959
1053.449	6884
1055.786	6857
1058.124	6838
1060.462	6878
1062.797	6871
1065.131	7003
1067.467	6950
1069.8	6910
1072.135	6971
1074.467	6893
1076.798	6967
1079.129	7118
1081.459	6917
1083.792	6976
1086.121	7108
1088.449	6936
1090.777	6880
1093.104	6902
1095.431	6932
1097.759	6896
1100.084	6899
1102.408	6965
1104.732	6926
1107.056	6831
1109.379	6986
1111.701	6895
1114.022	6859
1116.343	6924
1118.664	6914
1120.983	6995
1123.303	6873
1125.621	6918
1127.939	6986
1130.256	7048
1132.573	6930
1134.889	6885
1137.205	6936
1139.52	6901
1141.832	7000
1144.146	6741
1146.461	6881
1148.771	6893
1151.083	6903
1153.392	6960
1155.703	6918
1158.011	7058
1160.323	6950
1162.629	6993
1164.938	6960
1167.243	6982
1169.55	6941
1171.857	6930
1174.163	6952
1176.466	6932
1178.769	6869
1181.073	6925
1183.374	7049
1185.677	6937
1187.979	6852
1190.279	6833
1192.578	6941
1194.878	6930
1197.178	6870
1199.476	6977
1201.772	7003
1204.068	6902
1206.366	6974
1208.663	6929
1210.957	7043
1213.251	6960
1215.544	6929
1217.836	6890
1220.128	6938
1222.421	6922
1224.712	6976
1227.002	7118
1229.292	7142
1231.581	7098
1233.871	7165
1236.159	7115
1238.446	7161
1240.732	7201
1243.018	7233
1245.304	7213
1247.59	7172
1249.874	7205
1252.156	7118
1254.439	7287
1256.721	7213
1259.005	7210
1261.286	7126
1263.565	7244
1265.845	7182
1268.125	7198
1270.403	7195
1272.682	7178
