400.0745	3938
402.597	4025
405.1208	3951
407.6419	3989
410.1623	4014
412.6819	3911
415.201	4034
417.7172	4090
420.2369	4091
422.7538	4096
425.2701	4068
427.7856	4152
430.3005	4167
432.8147	4155
435.3282	4170
437.841	4168
440.3511	4246
442.8625	4338
445.3753	4309
447.8854	4272
450.3927	4188
452.9014	4237
455.4073	4196
457.9146	4162
460.4233	4161
462.9272	4142
465.4325	4190
467.935	4077
470.4389	4112
472.9421	4246
475.4446	4192
477.9444	4187
480.4456	4220
482.944	4225
485.4417	4202
487.9429	4183
490.4393	4273
492.935	4259
495.4321	4285
497.9264	4331
500.4221	4334
502.9171	4289
505.4094	4332
507.9011	4330
510.392	4365
512.8864	4334
515.3759	4330
517.8649	4498
520.3531	4408
522.8406	4321
525.3275	4370
527.8178	4441
530.3033	4323
532.7881	4383
535.2723	4290
537.7558	4378
540.2407	4369
542.7228	4359
545.2043	4297
547.6851	4422
550.1652	4468
552.6467	4402
555.1255	4391
557.6016	4457
560.079	4378
562.5557	4425
565.0318	4382
567.5092	4445
569.984	4470
572.456	4435
574.9294	4538
577.4022	4483
579.8762	4509
582.3456	4486
584.8163	4401
587.2863	4526
589.7557	4539
592.2224	4586
594.6924	4643
597.1578	4471
599.6245	4542
602.0905	4553
604.5538	4499
607.0206	4471
609.4825	4463
611.9459	4537
614.4066	4513
616.8686	4581
619.33	4437
621.7906	4639
624.2487	4560
626.708	4497
629.1647	4436
631.6207	4448
634.0801	4535
636.5348	4527
638.9888	4515
641.4442	4471
643.8969	4494
646.3509	4531
648.8022	4567
651.255	4589
653.705	4634
656.1544	4541
658.6031	4548
661.0532	4598
663.5026	4525
665.9493	4628
668.3954	4656
670.8409	4671
673.2877	4696
675.7318	4593
678.1752	4633
680.618	4697
683.0601	4633
685.5035	4642
687.9444	4620
690.3845	4724
692.824	4713
695.2628	4651
697.701	4792
700.1406	4739
702.5774	4703
705.0116	4724
707.4472	4742
709.8821	4742
712.3183	4782
714.7519	4707
717.1829	4786
719.6151	4771
722.0468	4732
724.4777	4804
726.908	4782
729.3377	4814
731.7667	4777
734.1931	4840
736.6208	4850
739.0498	4877
741.4742	4909
743.9	4890
746.3231	4867
748.7476	4832
751.1713	5057
753.5945	4895
756.015	4980
758.4368	4928
760.856	4987
763.2766	5047
765.6965	4965
768.1157	5093
770.5323	5099
772.9483	5020
775.3656	4998
777.7822	5026
780.1963	4982
782.6116	4957
785.0244	5082
787.4365	4987
789.8499	5005
792.2626	5024
794.6728	5092
797.0823	5067
799.4911	5091
801.8994	5107
804.3109	5056
806.7178	5102
809.124	5011
811.5297	5120
813.9347	4993
816.341	5169
818.7447	5106
821.1478	5083
823.5502	5174
825.952	5064
828.3531	5111
830.7556	5107
833.1554	5073
835.5546	5104
837.9532	5168
840.3511	5117
842.7504	5139
845.1451	5127
847.5411	5267
849.9365	5191
852.3312	5287
854.7272	5358
857.1187	5233
859.5115	5295
861.9037	5201
864.2952	5146
866.6842	5278
869.0764	5270
871.4661	5155
873.8531	5195
876.2415	5299
878.6272	5279
881.0162	5233
883.4026	5229
885.7866	5240
888.1717	5170
890.5543	5131
892.9382	5253
895.3215	5243
897.7041	5215
900.0842	5231
902.4655	5197
904.8443	5256
907.2244	5185
909.6039	5320
911.9808	5353
914.357	5374
916.7346	5347
919.1115	5556
921.4859	5626
923.8616	5600
926.2347	5469
928.6071	5471
930.979	5578
933.3541	5543
935.7247	5614
938.0946	5446
940.4639	5575
942.8326	5541
945.2026	5647
947.5701	5657
949.9369	5578
952.305	5795
954.6705	5866
957.0355	6072
959.4017	6147
961.7654	6261
964.1284	6323
966.4908	6177
968.8527	6028
971.2138	5808
973.5743	5722
975.9343	5552
978.2936	5522
980.6522	5434
983.0122	5423
985.3696	5401
987.7245	5375
990.0807	5277
992.4362	5378
994.7911	5436
997.1474	5356
999.4991	5282
1001.852	5488
1004.205	5554
1006.555	5453
1008.908	5369
1011.258	5506
1013.606	5441
1015.956	5315
1018.302	5364
1020.652	5319
1022.998	5365
1025.345	5438
1027.691	5502
1030.035	5438
1032.378	5363
1034.724	5563
1037.066	5469
1039.409	5543
1041.75	5505
1044.092	5469
1046.433	5439
1048.771	5527
1051.112	5524
1053.449	5393
1055.786	5479
1058.124	5499
1060.462	5510
1062.797	5564
1065.131	5571
1067.467	5558
1069.8	5628
1072.135	5572
1074.467	5558
1076.798	5637
1079.129	5445
1081.459	5554
1083.792	5557
1086.121	5443
1088.449	5483
1090.777	5466
1093.104	5452
1095.431	5539
1097.759	5468
1100.084	5431
1102.408	5476
1104.732	5510
1107.056	5474
1109.379	5531
1111.701	5486
1114.022	5396
1116.343	5571
1118.664	5466
1120.983	5489
1123.303	5525
1125.621	5404
1127.939	5547
1130.256	5474
1132.573	5483
1134.889	5496
1137.205	5521
1139.52	5438
1141.832	5495
1144.146	5541
1146.461	5459
1148.771	5485
1151.083	5536
1153.392	5587
1155.703	5464
1158.011	5547
1160.323	5553
1162.629	5469
1164.938	5542
1167.243	5516
1169.55	5569
1171.857	5552
1174.163	5460
1176.466	5465
1178.769	5574
1181.073	5480
1183.374	5591
1185.677	5663
1187.979	5525
1190.279	5516
1192.578	5553
1194.878	5539
1197.178	5459
1199.476	5527
1201.772	5478
1204.068	5542
1206.366	5601
1208.663	5594
1210.957	5609
1213.251	5476
1215.544	5422
1217.836	5543
1220.128	5543
1222.421	5630
1224.712	5632
1227.002	5620
1229.292	5597
1231.581	5675
1233.871	5639
1236.159	5731
1238.446	5717
1240.732	5725
1243.018	5797
1245.304	5744
1247.59	5735
1249.874	5836
1252.156	5883
1254.439	5842
1256.721	5851
1259.005	5723
1261.286	5758
1263.565	5814
1265.845	5742
1268.125	5812
1270.403	5805
1272.682	5783
1274.959	5906
1277.234	5766
1279.511	5784
1281.787	5736
1284.062	5761
1286.337	5746
1288.609	5743
1290.882	5638
1293.153	5749
1295.428	5733
1297.698	5725
1299.969	5712
1302.237	5605
1304.507	5619
1306.777	5684
1309.044	5578
1311.312	5637
1313.578	5660
1315.844	5698
1318.109	5708
1320.375	5652
1322.638	5601
1324.903	5727
1327.165	5683
1329.427	5780
1331.69	5706
1333.952	5765
1336.212	5685
1338.471	5800
1340.73	5557
1342.988	5538
1345.248	5676
1347.505	5685
1349.763	5739
1352.019	5700
1354.274	5628
1356.53	5629
1358.784	5624
1361.038	5684
1363.291	5642
1365.543	5628
1367.797	5696
1370.048	5680
1372.296	5822
1374.546	5746
1376.796	5610
1379.045	5667
1381.295	5637
1383.542	5745
1385.787	5735
1388.034	5800
1390.28	5858
1392.527	5772
1394.772	5860
1397.014	5785
1399.258	5876
1401.501	5737
1403.741	5980
1405.985	5791
1408.226	5978
1410.465	5853
1412.705	5841
1414.943	5902
1417.184	5940
1419.42	5878
1421.658	5744
1423.894	5921
1426.13	6005
1428.366	5915
1430.602	5807
1432.835	5833
1435.069	5946
1437.301	5948
1439.535	5934
1441.767	5941
1443.997	6026
1446.229	6082
1448.458	5967
1450.687	6017
1452.916	6127
1455.146	6092
1457.372	5988
1459.599	6121
1461.824	6026
1464.051	6006
1466.277	5965
1468.501	5886
1470.725	5914
1472.948	5848
1475.17	5877
1477.393	5798
1479.614	5899
1481.837	5782
1484.057	5542
1486.276	5684
1488.497	5736
1490.715	5762
1492.932	5645
1495.148	5605
1497.364	5750
1499.58	5645
1501.798	5586
1504.012	5597
1506.227	5639
1508.44	5656
1510.653	5713
1512.866	5594
1515.078	5668
1517.289	5686
1519.5	5621
1521.711	5490
1523.92	5603
1526.13	5487
1528.338	5546
1530.544	5557
1532.752	5595
1534.959	5699
1537.165	5494
1539.371	5684
1541.574	5506
1543.779	5612
1545.983	5674
1548.187	5638
1550.39	5688
1552.59	5587
1554.792	5741
1556.991	5638
1559.19	5703
1561.392	5698
1563.59	5751
1565.789	5678
1567.986	5644
1570.182	5727
1572.381	5688
1574.576	5700
1576.771	5802
1578.966	5780
1581.16	5722
1583.354	5799
1585.546	5769
1587.74	5695
1589.931	5898
1592.121	5903
1594.311	5681
1596.502	5743
1598.693	5788
1600.881	5811
1603.069	5807
1605.256	5794
1607.445	5722
1609.631	5836
1611.816	5826
1614.001	5792
1616.186	5835
1618.37	5925
1620.555	5834
1622.737	5743
1624.919	5789
1627.101	5846
1629.282	5887
1631.463	5833
1633.643	5937
1635.822	5957
1638.001	5848
1640.179	5913
1642.359	5912
1644.534	5890
1646.711	5859
1648.887	5745
1651.062	6040
1653.235	5950
1655.412	5967
1657.586	5903
1659.757	5983
1661.93	5894
1664.1	5898
1666.274	5893
1668.445	6076
1670.614	6038
1672.784	6036
1674.951	6085
1677.12	6007
1679.289	5914
1681.457	6008
1683.622	5974
1685.789	5908
1687.953	5947
1690.121	5941
1692.284	5876
1694.447	5847
1696.611	5794
1698.772	5849
1700.935	5653
1703.098	5855
1705.258	5823
1707.417	5846
1709.576	5781
1711.736	5777
1713.896	5748
1716.053	5627
1718.21	5774
1720.366	5765
1722.522	5779
1724.68	5780
1726.835	5713
1728.989	5801
1731.142	5693
1733.295	5781
1735.449	5678
1737.601	5713
1739.753	5727
1741.903	5703
1744.054	5729
1746.203	5770
1748.354	5673
1750.503	5653
1752.651	5664
1754.798	5635
1756.944	5753
1759.092	5751
1761.238	5799
1763.383	5661
1765.528	5747
1767.672	5686
1769.814	5691
1771.959	5761
1774.102	5888
1776.242	5876
1778.384	5748
1780.525	5823
1782.665	5796
1784.805	5792
1786.945	5674
1789.082	5716
1791.22	5844
1793.36	5761
1795.495	5755
1797.632	5886
1799.766	5774
1801.902	5727
1804.035	5787
1806.172	5705
1808.304	5749
1810.436	5763
1812.569	5776
1814.699	5855
1816.833	5796
1818.963	5797
1821.092	5643
1823.222	5748
1825.35	5827
1827.478	5754
1829.608	5823
1831.734	5722
1833.86	5813
1835.986	5685
1838.11	5681
1840.238	5725
1842.362	5768
1844.485	5764
1846.608	5841
1848.73	5858
1850.853	5707
1852.974	5745
1855.097	5712
1857.217	5774
1859.336	5724
1861.455	5735
1863.576	5737
1865.693	5722
1867.811	5728
1869.926	5790
1872.042	5624
1874.16	5730
1876.275	5658
1878.39	5681
1880.504	5742
1882.618	5745
1884.731	5717
1886.843	5780
1888.956	5665
1891.067	5653
1893.178	5721
1895.287	5634
1897.399	5776
1899.508	5728
1901.617	5776
1903.724	5744
1905.832	5791
1907.941	5728
1910.046	5793
1912.152	5866
1914.256	5744
1916.361	5808
1918.464	5738
1920.57	5876
1922.672	5826
1924.775	5785
1926.876	5776
1928.978	5935
1931.08	5767
1933.181	5807
1935.28	5837
1937.38	5759
1939.478	5739
1941.577	5805
1943.675	5820
1945.771	5737
1947.867	5900
1949.964	5889
1952.058	5745
1954.154	5807
1956.248	5876
1958.343	5857
1960.435	5785
1962.527	5819
1964.62	5762
1966.711	5707
1968.802	5831
1970.892	5792
1972.983	5830
1975.072	5762
1977.162	5692
1979.25	5747
1981.337	5834
1983.424	5731
1985.51	5775
1987.598	5861
1989.683	5714
1991.768	5770
1993.852	5759
1995.934	5790
1998.019	5719
2000.102	5781
2002.184	5833
2004.266	5709
2006.347	5734
2008.427	5731
2010.508	5728
2012.587	5781
2014.666	5777
2016.745	5700
2018.821	5785
2020.9	5689
2022.977	5754
2025.052	5635
2027.128	5757
2029.204	5788
2031.277	5811
2033.353	5817
2035.425	5688
2037.499	5657
2039.57	5726
2041.642	5710
2043.714	5732
2045.786	5582
2047.855	5733
2049.925	5780
2051.993	5774
2054.064	5766
2056.132	5652
2058.2	5681
2060.266	5694
2062.332	5594
2064.398	5614
2066.465	5720
2068.529	5765
2070.592	5762
2072.657	5709
2074.719	5743
2076.783	5754
2078.845	5708
2080.907	5759
2082.968	5676
2085.028	5849
2087.087	5870
2089.148	5735
2091.207	5797
2093.264	5768
2095.322	5774
2097.379	5749
2099.439	5710
2101.495	5698
2103.55	5654
2105.605	5705
2107.658	5791
2109.713	5760
2111.767	5668
2113.82	5672
2115.872	5654
2117.924	5825
2119.975	5740
2122.028	5723
2124.078	5666
2126.126	5772
2128.176	5763
2130.225	5667
2132.275	5725
2134.321	5711
2136.368	5766
2138.415	5721
2140.461	5665
2142.505	5727
2144.552	5604
2146.597	5861
2148.64	5679
2150.684	5618
2152.725	5766
2154.77	5753
2156.811	5623
2158.852	5701
2160.894	5661
2162.933	5627
2164.973	5796
2167.013	5682
2169.051	5716
2171.089	5606
2173.126	5629
2175.164	5595
2177.201	5662
2179.236	5702
2181.273	5771
2183.307	5636
2185.341	5646
2187.377	5555
2189.41	5612
2191.442	5627
2193.473	5630
2195.506	5613
2197.539	5603
2199.569	5574
2201.598	5631
2203.628	5594
2205.656	5635
2207.686	5569
2209.716	5583
2211.743	5613
2213.769	5518
2215.796	5578
2217.821	5572
2219.848	5579
2221.873	5519
2223.897	5594
2225.921	5557
2227.944	5574
2229.967	5572
2231.991	5478
2234.011	5529
2236.032	5633
2238.053	5562
2240.073	5580
2242.094	5539
2244.114	5581
2246.131	5568
2248.149	5637
2250.167	5560
2252.186	5520
2254.201	5464
2256.218	5614
2258.233	5601
2260.247	5574
2262.262	5585
2264.278	5523
2266.29	5586
2268.303	5589
2270.315	5589
2272.327	5662
2274.341	5613
2276.35	5583
2278.361	5485
2280.37	5612
2282.38	5625
2284.388	5595
2286.397	5583
2288.405	5620
2290.412	5543
2292.419	5504
2294.425	5514
2296.431	5487
2298.437	5558
2300.441	5617
2302.445	5639
2304.449	5485
2306.453	5530
2308.455	5613
2310.457	5596
2312.459	5648
2314.46	5601
2316.46	5505
2318.461	5467
2320.46	5504
2322.458	5584
2324.458	5563
2326.456	5494
2328.455	5539
2330.451	5525
2332.447	5464
2334.443	5478
2336.438	5404
2338.433	5554
2340.429	5583
2342.422	5511
2344.416	5474
2346.408	5502
2348.399	5409
2350.393	5409
2352.384	5478
2354.375	5416
2356.365	5434
2358.355	5338
2360.344	5474
2362.333	5450
2364.322	5363
2366.309	5386
2368.295	5366
2370.282	5374
2372.27	5448
2374.256	5468
2376.24	5478
2378.225	5362
2380.208	5384
2382.194	5393
2384.177	5340
2386.159	5381
2388.142	5488
2390.122	5526
2392.105	5476
2394.085	5365
2396.066	5297
2398.044	5385
2400.024	5483
2402.002	5317
2403.982	5354
2405.959	5402
2407.935	5347
2409.913	5364
2411.888	5315
2413.865	5359
2415.84	5340
2417.814	5377
2419.788	5378
2421.762	5328
2423.735	5469
2425.708	5419
2427.68	5401
2429.651	5327
2431.623	5364
2433.593	5435
2435.564	5387
2437.533	5462
2439.502	5395
2441.47	5282
2443.438	5327
2445.406	5376
2447.373	5359
2449.34	5390
2451.305	5336
2453.271	5307
2455.235	5269
2457.201	5328
2459.165	5296
2461.129	5359
2463.092	5264
2465.054	5367
2467.018	5323
2468.978	5419
2470.939	5323
2472.899	5331
2474.86	5323
2476.819	5192
2478.778	5253
2480.737	5243
2482.695	5274
2484.653	5244
2486.609	5232
2488.567	5282
2490.524	5373
2492.478	5258
2494.433	5285
2496.387	5360
2498.343	5240
2500.297	5247
2502.249	5335
2504.202	5244
2506.153	5203
2508.105	5187
2510.057	5229
2512.008	5295
2513.957	5312
2515.906	5158
2517.855	5338
2519.805	5192
2521.754	5241
2523.7	5234
2525.647	5290
2527.594	5330
2529.54	5267
2531.486	5288
2533.431	5219
2535.376	5286
2537.32	5179
2539.263	5188
2541.207	5200
2543.151	5202
2545.093	5156
2547.034	5183
2548.975	5196
2550.917	5159
2552.856	5179
2554.796	5225
2556.735	5273
2558.673	5278
2560.611	5222
2562.55	5173
2564.487	5218
2566.424	5261
2568.36	5236
2570.296	5285
2572.232	5199
2574.167	5229
2576.101	5163
2578.035	5131
2579.969	5237
2581.902	5204
2583.834	5248
2585.766	5199
2587.698	5273
2589.628	5246
2591.557	5211
2593.489	5133
2595.419	5164
2597.348	5205
2599.275	5185
2601.204	5146
2603.131	5170
2605.059	5114
2606.986	5205
2608.911	5180
2610.837	5274
2612.76	5241
2614.687	5250
2616.61	5220
2618.534	5153
2620.457	5199
2622.38	5235
2624.302	5178
2626.225	5169
2628.145	5261
2630.067	5281
2631.986	5163
2633.906	5216
2635.827	5229
2637.745	5389
2639.662	5216
2641.581	5208
2643.498	5241
2645.415	5278
2647.331	5096
2649.248	5236
2651.163	5217
2653.077	5183
2654.993	5215
2656.906	5277
2658.821	5182
2660.733	5173
2662.646	5248
2664.557	5108
2666.47	5197
2668.381	5159
2670.291	5200
2672.201	5177
2674.11	5193
2676.021	5096
2677.929	5110
2679.837	5148
2681.745	5067
2683.652	5180
2685.56	5165
2687.466	5170
2689.371	5171
2691.276	5095
2693.181	5117
2695.085	5095
2696.991	5078
2698.893	5073
2700.796	5107
2702.698	5032
2704.601	5084
2706.502	5146
2708.404	5152
2710.304	5082
2712.203	5109
2714.103	5091
2716.003	5099
2717.902	5097
2719.8	5155
2721.697	5174
2723.594	5081
2725.49	5202
2727.389	5135
2729.283	5075
2731.179	5062
2733.073	4964
2734.968	5082
2736.863	5066
2738.757	5072
2740.649	5135
2742.541	5049
2744.433	5020
2746.324	5085
2748.216	5183
2750.107	5105
2751.997	5055
2753.886	5147
2755.776	5061
2757.666	5117
2759.553	5067
2761.44	5037
2763.327	5076
2765.215	5112
2767.102	5113
2768.988	5032
2770.873	5087
2772.757	5094
2774.641	5097
2776.525	5031
2778.41	5083
2780.292	5046
2782.175	5030
2784.057	5094
2785.938	4970
2787.821	5033
2789.701	5059
2791.581	4934
2793.461	5006
2795.34	4962
2797.219	4958
2799.099	4948
2800.975	5009
2802.853	4923
2804.73	4952
2806.606	4981
2808.484	5033
2810.358	4995
2812.233	5008
2814.108	5078
2815.981	4948
2817.857	5096
2819.73	4956
2821.602	5038
2823.474	4919
2825.346	4991
2827.217	5033
2829.089	4998
2830.959	5014
2832.829	5008
2834.698	5074
2836.567	5002
2838.436	4991
2840.305	5054
2842.172	5013
2844.04	5027
2845.905	5063
2847.772	5118
2849.639	5077
2851.503	5097
2853.369	5115
2855.232	5223
2857.096	5187
2858.961	5224
2860.824	5207
2862.686	5347
2864.547	5358
2866.41	5396
2868.272	5263
2870.132	5390
2871.992	5348
2873.851	5517
2875.711	5513
2877.57	5554
2879.429	5625
2881.287	5723
2883.144	5565
2885.001	5688
2886.857	5740
2888.714	5665
2890.57	5770
2892.425	5752
2894.279	5847
2896.133	5761
2897.987	5703
2899.842	5715
2901.694	5757
2903.547	5731
2905.397	5637
2907.249	5828
2909.101	5650
2910.952	5690
2912.802	5780
2914.652	5676
2916.5	5897
2918.35	5927
2920.198	6026
2922.045	6026
2923.893	6090
2925.74	6165
2927.585	6225
2929.433	6115
2931.279	6111
2933.123	6271
2934.968	6345
2936.811	6350
2938.656	6545
2940.5	6461
2942.342	6534
2944.185	6630
2946.026	6662
2947.87	6784
2949.71	6642
2951.549	6734
2953.39	6631
2955.229	6553
2957.069	6522
2958.908	6546
2960.746	6390
2962.584	6278
2964.421	6221
2966.257	6281
2968.094	6054
2969.931	6051
2971.766	5971
2973.601	5798
2975.435	5935
2977.27	5994
2979.105	5813
2980.938	5790
2982.77	5784
2984.602	5687
2986.434	5666
2988.267	5652
2990.097	5738
2991.927	5554
2993.757	5394
2995.587	5412
