400.0745	7961
402.597	7964
405.1208	7898
407.6419	7809
410.1623	7920
412.6819	7919
415.201	7920
417.7172	8052
420.2369	8198
422.7538	8161
425.2701	8225
427.7856	8256
430.3005	8360
432.8147	8230
435.3282	8281
437.841	8434
440.3511	8344
442.8625	8316
445.3753	8473
447.8854	8310
450.3927	8372
452.9014	8415
455.4073	8389
457.9146	8456
460.4233	8470
462.9272	8504
465.4325	8529
467.935	8469
470.4389	8401
472.9421	8445
475.4446	8546
477.9444	8611
480.4456	8557
482.944	8751
485.4417	8632
487.9429	8677
490.4393	8703
492.935	8751
495.4321	8797
497.9264	8870
500.4221	8796
502.9171	8845
505.4094	8986
507.9011	8809
510.392	8710
512.8864	8947
515.3759	8845
517.8649	8939
520.3531	8873
522.8406	8934
525.3275	8932
527.8178	9062
530.3033	8922
532.7881	8962
535.2723	8831
537.7558	9011
540.2407	8861
542.7228	8946
545.2043	8939
547.6851	9020
550.1652	9107
552.6467	8947
555.1255	8958
557.6016	8878
560.079	8892
562.5557	9078
565.0318	9022
567.5092	9175
569.984	9083
572.456	9157
574.9294	9260
577.4022	9217
579.8762	9362
582.3456	9218
584.8163	9234
587.2863	9342
589.7557	9103
592.2224	9222
594.6924	9221
597.1578	9288
599.6245	9131
602.0905	9179
604.5538	9174
607.0206	9271
609.4825	9262
611.9459	9314
614.4066	9340
616.8686	9192
619.33	9331
621.7906	9334
624.2487	9089
626.708	9424
629.1647	9367
631.6207	9161
634.0801	9270
636.5348	9382
638.9888	9255
641.4442	9222
643.8969	9292
646.3509	9245
648.8022	9272
651.255	9392
653.705	9335
656.1544	9429
658.6031	9422
661.0532	9400
663.5026	9432
665.9493	9272
668.3954	9512
670.8409	9554
673.2877	9473
675.7318	9542
678.1752	9607
680.618	9701
683.0601	9561
685.5035	9594
687.9444	9531
690.3845	9620
692.824	9571
695.2628	9588
697.701	9626
700.1406	9564
702.5774	9810
705.0116	9728
707.4472	9638
709.8821	9754
712.3183	9702
714.7519	9693
717.1829	9725
719.6151	9880
722.0468	9767
724.4777	9917
726.908	9872
729.3377	9857
731.7667	9896
734.1931	9936
736.6208	10039
739.0498	10137
741.4742	10124
743.9	10068
746.3231	10088
748.7476	9901
751.1713	10199
753.5945	10119
756.015	10172
758.4368	10262
760.856	10171
763.2766	10358
765.6965	10249
768.1157	10367
770.5323	10246
772.9483	10396
775.3656	10362
777.7822	10314
780.1963	10376
782.6116	10432
785.0244	10410
787.4365	10278
789.8499	10271
792.2626	10456
794.6728	10322
797.0823	10309
799.4911	10341
801.8994	10351
804.3109	10396
806.7178	10433
809.124	10251
811.5297	10435
813.9347	10539
816.341	10365
818.7447	10338
821.1478	10467
823.5502	10528
825.952	10495
828.3531	10417
830.7556	10421
833.1554	10361
835.5546	10425
837.9532	10520
840.3511	10416
842.7504	10523
845.1451	10542
847.5411	10649
849.9365	10565
852.3312	10581
854.7272	10809
857.1187	10581
859.5115	10642
861.9037	10571
864.2952	10517
866.6842	10530
869.0764	10664
871.4661	10595
873.8531	10548
876.2415	10549
878.6272	10724
881.0162	10373
883.4026	10395
885.7866	10629
888.1717	10612
890.5543	10593
892.9382	10639
895.3215	10508
897.7041	10498
900.0842	10446
902.4655	10568
904.8443	10639
907.2244	10583
909.6039	10600
911.9808	10624
914.357	10833
916.7346	10774
919.1115	10687
921.4859	10947
923.8616	10806
926.2347	10892
928.6071	10781
930.979	10998
933.3541	11038
935.7247	10962
938.0946	10974
940.4639	11251
942.8326	11008
945.2026	11218
947.5701	11384
949.9369	11366
952.305	11749
954.6705	11916
957.0355	12111
959.4017	12467
961.7654	12513
964.1284	12604
966.4908	12411
968.8527	12095
971.2138	11752
973.5743	11400
975.9343	11306
978.2936	11057
980.6522	11100
983.0122	10922
985.3696	11068
987.7245	10935
990.0807	10801
992.4362	10852
994.7911	10735
997.1474	10955
999.4991	10797
1001.852	10921
1004.205	11007
1006.555	10939
1008.908	11041
1011.258	10974
1013.606	10992
1015.956	11069
1018.302	10911
1020.652	10992
1022.998	11086
1025.345	11200
1027.691	11059
1030.035	11080
1032.378	11033
1034.724	11069
1037.066	11031
1039.409	11044
1041.75	11013
1044.092	11115
1046.433	11125
1048.771	10993
1051.112	11128
1053.449	11050
1055.786	11050
1058.124	10961
1060.462	11267
1062.797	11174
1065.131	11167
1067.467	11120
1069.8	11399
1072.135	11344
