400.0745	4229
402.597	4239
405.1208	4297
407.6419	4210
410.1623	4221
412.6819	4289
415.201	4222
417.7172	4370
420.2369	4483
422.7538	4515
425.2701	4480
427.7856	4503
430.3005	4513
432.8147	4560
435.3282	4512
437.841	4466
440.3511	4469
442.8625	4570
445.3753	4495
447.8854	4610
450.3927	4578
452.9014	4583
455.4073	4436
457.9146	4524
460.4233	4471
462.9272	4414
465.4325	4461
467.935	4451
470.4389	4444
472.9421	4447
475.4446	4433
477.9444	4426
480.4456	4511
482.944	4578
485.4417	4441
487.9429	4620
490.4393	4433
492.935	4572
495.4321	4600
497.9264	4572
500.4221	4506
502.9171	4487
505.4094	4527
507.9011	4604
510.392	4666
512.8864	4692
515.3759	4583
517.8649	4594
520.3531	4672
522.8406	4612
525.3275	4696
527.8178	4694
530.3033	4665
532.7881	4523
535.2723	4586
537.7558	4724
540.2407	4548
542.7228	4541
545.2043	4608
547.6851	4687
550.1652	4713
552.6467	4716
555.1255	4712
557.6016	4687
560.079	4713
562.5557	4821
565.0318	4748
567.5092	4772
569.984	4823
572.456	4825
574.9294	4855
577.4022	4898
579.8762	4851
582.3456	4929
584.8163	4996
587.2863	4962
589.7557	4896
592.2224	4917
594.6924	4918
597.1578	4932
599.6245	4915
602.0905	4915
604.5538	4884
607.0206	4919
609.4825	4808
611.9459	4821
614.4066	4789
616.8686	4884
619.33	4847
621.7906	4861
624.2487	4905
626.708	4796
629.1647	4693
631.6207	4801
634.0801	4747
636.5348	4812
638.9888	4757
641.4442	4760
643.8969	4855
646.3509	4822
648.8022	4864
651.255	4912
653.705	4915
656.1544	4886
658.6031	4870
661.0532	4896
663.5026	4885
665.9493	4877
668.3954	4942
670.8409	4955
673.2877	5068
675.7318	4903
678.1752	4946
680.618	4974
683.0601	4940
685.5035	4903
687.9444	4878
690.3845	4944
692.824	4900
695.2628	4924
697.701	4977
700.1406	5046
702.5774	5040
705.0116	4973
707.4472	4993
709.8821	5046
712.3183	5048
714.7519	5044
717.1829	5039
719.6151	5139
722.0468	5052
724.4777	5037
726.908	5138
729.3377	5036
731.7667	5168
734.1931	5116
736.6208	5151
739.0498	5089
741.4742	5206
743.9	5296
746.3231	5201
748.7476	5321
751.1713	5164
753.5945	5167
756.015	5248
758.4368	5354
760.856	5260
763.2766	5305
765.6965	5327
768.1157	5305
770.5323	5345
772.9483	5331
775.3656	5353
777.7822	5241
780.1963	5182
782.6116	5431
785.0244	5501
787.4365	5304
789.8499	5470
792.2626	5267
794.6728	5437
797.0823	5399
799.4911	5334
801.8994	5405
804.3109	5434
806.7178	5399
809.124	5430
811.5297	5442
813.9347	5521
816.341	5430
818.7447	5499
821.1478	5514
823.5502	5370
825.952	5516
828.3531	5472
830.7556	5369
833.1554	5351
835.5546	5429
837.9532	5352
840.3511	5359
842.7504	5460
845.1451	5469
847.5411	5609
849.9365	5556
852.3312	5540
854.7272	5559
857.1187	5651
859.5115	5614
861.9037	5681
864.2952	5640
866.6842	5617
869.0764	5649
871.4661	5609
873.8531	5476
876.2415	5562
878.6272	5562
881.0162	5513
883.4026	5528
885.7866	5506
888.1717	5601
890.5543	5488
892.9382	5497
895.3215	5487
897.7041	5601
900.0842	5458
902.4655	5611
904.8443	5557
907.2244	5501
909.6039	5719
911.9808	5522
914.357	5814
916.7346	5723
919.1115	5883
921.4859	5890
923.8616	5983
926.2347	5897
928.6071	5845
930.979	5849
933.3541	5770
935.7247	5849
938.0946	6024
940.4639	6054
942.8326	6146
945.2026	6297
947.5701	6343
949.9369	6580
952.305	6928
954.6705	7099
957.0355	7582
959.4017	7899
961.7654	8076
964.1284	7917
966.4908	7557
968.8527	7248
971.2138	6812
973.5743	6475
975.9343	6209
978.2936	5980
980.6522	5953
983.0122	5743
985.3696	5735
987.7245	5840
990.0807	5614
992.4362	5785
994.7911	5883
997.1474	5686
999.4991	5847
1001.852	5821
1004.205	5912
1006.555	5873
1008.908	5825
1011.258	5773
1013.606	5920
1015.956	5822
1018.302	5835
1020.652	5836
1022.998	5775
1025.345	5815
1027.691	5848
1030.035	5826
1032.378	5861
1034.724	5823
1037.066	5850
1039.409	5928
1041.75	5829
1044.092	5848
1046.433	5985
1048.771	5922
1051.112	5828
1053.449	5865
1055.786	5964
1058.124	5976
1060.462	5881
1062.797	5884
1065.131	5968
1067.467	6096
1069.8	6049
1072.135	6143
1074.467	6068
1076.798	6078
1079.129	6086
1081.459	5999
1083.792	5921
1086.121	5838
1088.449	6012
1090.777	5990
1093.104	5915
1095.431	5889
1097.759	6025
1100.084	5935
1102.408	5967
1104.732	5821
1107.056	5852
1109.379	5823
1111.701	5868
1114.022	5886
1116.343	5832
1118.664	5838
1120.983	5856
1123.303	5832
1125.621	5801
1127.939	5846
1130.256	5816
1132.573	5899
1134.889	5834
1137.205	5905
1139.52	5936
1141.832	5921
1144.146	5772
1146.461	5805
1148.771	5828
1151.083	5893
1153.392	5692
1155.703	5794
1158.011	5893
1160.323	5971
1162.629	5924
1164.938	5813
1167.243	5899
1169.55	5882
1171.857	5881
1174.163	5886
1176.466	5866
1178.769	5886
1181.073	5735
1183.374	5818
1185.677	5898
1187.979	5817
1190.279	5869
1192.578	5906
1194.878	5901
1197.178	5917
1199.476	5918
1201.772	5879
1204.068	5888
1206.366	5948
1208.663	5903
1210.957	5801
1213.251	5775
1215.544	5949
1217.836	5928
1220.128	5921
1222.421	5926
1224.712	5921
1227.002	5980
1229.292	5876
1231.581	5982
1233.871	6018
1236.159	6117
1238.446	6040
1240.732	6201
1243.018	6168
1245.304	6211
1247.59	6182
1249.874	6304
1252.156	6215
1254.439	6239
1256.721	6140
1259.005	6140
1261.286	6144
1263.565	6197
1265.845	6094
1268.125	6152
1270.403	6078
1272.682	6143
1274.959	6152
1277.234	6118
1279.511	6194
1281.787	6165
1284.062	6176
1286.337	6011
1288.609	5985
1290.882	6117
1293.153	6088
1295.428	6041
1297.698	6003
1299.969	5983
1302.237	5970
1304.507	5995
1306.777	5988
1309.044	6067
1311.312	5916
1313.578	5988
1315.844	5973
1318.109	6055
1320.375	6031
1322.638	6013
1324.903	6071
1327.165	5885
1329.427	5991
1331.69	6107
1333.952	6061
1336.212	6091
1338.471	6102
1340.73	6057
1342.988	5881
1345.248	5919
1347.505	6030
1349.763	5966
1352.019	6030
1354.274	5857
1356.53	6112
1358.784	5882
1361.038	5935
1363.291	5950
1365.543	5914
1367.797	5996
1370.048	6026
1372.296	5964
1374.546	6011
1376.796	6075
1379.045	6055
1381.295	5951
1383.542	6044
1385.787	6094
1388.034	6050
1390.28	6162
1392.527	6088
1394.772	6203
1397.014	6220
1399.258	6306
1401.501	6132
1403.741	6108
1405.985	6112
1408.226	6226
1410.465	6124
1412.705	6267
1414.943	6227
1417.184	6167
1419.42	6212
1421.658	6154
1423.894	6121
1426.13	6154
1428.366	6174
1430.602	6202
1432.835	6300
1435.069	6274
1437.301	6290
1439.535	6345
1441.767	6420
1443.997	6393
1446.229	6404
1448.458	6463
1450.687	6332
1452.916	6345
1455.146	6365
1457.372	6352
1459.599	6440
1461.824	6248
1464.051	6308
1466.277	6314
1468.501	6390
1470.725	6229
1472.948	6162
1475.17	6161
1477.393	6143
1479.614	6108
1481.837	6125
1484.057	6003
1486.276	6113
1488.497	5909
1490.715	6091
1492.932	5973
1495.148	5957
1497.364	5961
1499.58	5978
1501.798	6005
1504.012	5912
1506.227	5874
1508.44	5965
1510.653	5834
1512.866	5892
1515.078	5979
1517.289	6094
1519.5	5951
1521.711	5801
1523.92	5938
1526.13	5867
1528.338	5981
1530.544	5912
1532.752	5925
1534.959	5868
1537.165	5942
1539.371	5988
1541.574	6052
1543.779	5895
1545.983	6017
1548.187	6011
1550.39	5932
1552.59	5999
1554.792	6003
1556.991	5905
1559.19	6082
1561.392	5985
1563.59	6018
1565.789	6076
1567.986	6122
1570.182	6013
1572.381	6034
1574.576	6003
1576.771	6139
1578.966	6093
1581.16	6113
1583.354	6174
1585.546	6156
1587.74	5967
1589.931	6069
1592.121	6137
1594.311	6158
1596.502	6104
1598.693	6056
1600.881	6117
1603.069	6093
1605.256	6186
1607.445	6119
1609.631	6236
1611.816	6202
1614.001	6109
1616.186	6084
