400.0745	6765
402.597	6928
405.1208	6771
407.6419	6929
410.1623	7009
412.6819	6864
415.201	6814
417.7172	6931
420.2369	7033
422.7538	6983
425.2701	7163
427.7856	7027
430.3005	7146
432.8147	7130
435.3282	7102
437.841	7042
440.3511	7175
442.8625	7163
445.3753	7163
447.8854	7180
450.3927	7303
452.9014	7312
455.4073	7281
457.9146	7199
460.4233	7258
462.9272	7255
465.4325	7294
467.935	7356
470.4389	7276
472.9421	7337
475.4446	7395
477.9444	7511
480.4456	7392
482.944	7522
485.4417	7534
487.9429	7477
490.4393	7417
492.935	7483
495.4321	7614
497.9264	7635
500.4221	7523
502.9171	7631
505.4094	7679
507.9011	7601
510.392	7734
512.8864	7651
515.3759	7708
517.8649	7745
520.3531	7772
522.8406	7731
525.3275	7714
527.8178	7693
530.3033	7707
532.7881	7720
535.2723	7805
537.7558	7794
540.2407	7672
542.7228	7756
545.2043	7731
547.6851	7725
550.1652	7799
552.6467	7830
555.1255	7842
557.6016	7821
560.079	7814
562.5557	7975
565.0318	7875
567.5092	7794
569.984	7891
572.456	7960
574.9294	7959
577.4022	8017
579.8762	7947
582.3456	7976
584.8163	8022
587.2863	7941
589.7557	8107
592.2224	8061
594.6924	7976
597.1578	7979
599.6245	8043
602.0905	8066
604.5538	8006
607.0206	7930
609.4825	8054
611.9459	8090
614.4066	7965
616.8686	8067
619.33	8029
621.7906	7968
624.2487	8038
626.708	8104
629.1647	8108
631.6207	7953
634.0801	7990
636.5348	8210
638.9888	8215
641.4442	8179
643.8969	8101
646.3509	8170
648.8022	8116
651.255	8229
653.705	8289
656.1544	8333
658.6031	8278
661.0532	8237
663.5026	8222
665.9493	8206
668.3954	8284
670.8409	8381
673.2877	8215
675.7318	8351
678.1752	8374
680.618	8412
683.0601	8349
685.5035	8334
687.9444	8383
690.3845	8354
692.824	8439
695.2628	8253
697.701	8335
700.1406	8436
702.5774	8391
705.0116	8440
707.4472	8499
709.8821	8528
712.3183	8511
714.7519	8504
717.1829	8454
719.6151	8645
722.0468	8556
724.4777	8675
726.908	8809
729.3377	8708
731.7667	8608
734.1931	8634
736.6208	8607
739.0498	8944
741.4742	8762
743.9	8929
746.3231	8696
748.7476	8852
751.1713	8841
753.5945	8932
756.015	8955
758.4368	9117
760.856	8901
763.2766	8986
765.6965	9002
768.1157	9073
770.5323	9018
772.9483	8977
775.3656	8996
777.7822	8973
780.1963	8986
782.6116	9051
785.0244	8937
787.4365	8946
789.8499	9013
792.2626	8968
794.6728	8942
797.0823	9120
799.4911	8963
801.8994	9028
804.3109	9094
806.7178	9041
809.124	8996
811.5297	8995
813.9347	9071
816.341	8946
818.7447	9085
821.1478	9117
823.5502	9112
825.952	9148
828.3531	9122
830.7556	9095
833.1554	9184
835.5546	9111
837.9532	9263
840.3511	9182
842.7504	9207
845.1451	9073
847.5411	9135
849.9365	9204
852.3312	9155
854.7272	9332
857.1187	9126
859.5115	9090
861.9037	9117
864.2952	9142
866.6842	9331
869.0764	9241
871.4661	9152
873.8531	9173
876.2415	9340
878.6272	9269
881.0162	9128
883.4026	9082
885.7866	9283
888.1717	9152
890.5543	9183
892.9382	9195
895.3215	9108
897.7041	9158
900.0842	9040
902.4655	9190
904.8443	9112
907.2244	9304
909.6039	9132
911.9808	9213
914.357	9267
916.7346	9312
919.1115	9308
921.4859	9475
923.8616	9443
926.2347	9381
928.6071	9409
930.979	9438
933.3541	9383
935.7247	9424
938.0946	9474
940.4639	9524
942.8326	9745
945.2026	9739
947.5701	9756
949.9369	9748
952.305	9906
954.6705	9954
957.0355	10186
959.4017	10200
961.7654	10129
964.1284	10266
966.4908	10155
968.8527	10063
971.2138	9851
973.5743	9908
975.9343	9625
978.2936	9592
980.6522	9459
983.0122	9581
985.3696	9436
987.7245	9420
990.0807	9367
992.4362	9609
994.7911	9406
997.1474	9466
999.4991	9496
1001.852	9476
1004.205	9455
1006.555	9598
1008.908	9521
1011.258	9564
1013.606	9396
1015.956	9464
1018.302	9425
1020.652	9441
1022.998	9608
1025.345	9690
1027.691	9578
1030.035	9449
1032.378	9517
1034.724	9533
1037.066	9578
1039.409	9621
1041.75	9612
1044.092	9634
1046.433	9572
1048.771	9637
1051.112	9691
1053.449	9530
1055.786	9776
1058.124	9573
1060.462	9527
1062.797	9682
1065.131	9772
1067.467	9782
1069.8	9763
1072.135	9700
1074.467	9768
1076.798	9736
1079.129	9676
1081.459	9619
1083.792	9713
1086.121	9595
1088.449	9636
1090.777	9652
1093.104	9636
1095.431	9666
1097.759	9708
1100.084	9720
1102.408	9594
1104.732	9670
1107.056	9682
1109.379	9791
1111.701	9735
1114.022	9874
1116.343	9851
1118.664	9762
1120.983	9756
1123.303	9732
1125.621	9695
1127.939	9656
1130.256	9762
1132.573	9806
1134.889	9753
1137.205	9715
1139.52	9796
1141.832	9852
1144.146	9842
1146.461	9817
1148.771	9908
1151.083	9800
1153.392	9748
1155.703	9935
1158.011	9776
1160.323	9739
1162.629	9793
1164.938	9884
1167.243	9880
1169.55	9877
1171.857	9633
1174.163	9701
1176.466	9800
1178.769	9844
1181.073	9825
1183.374	9745
1185.677	9709
1187.979	9892
1190.279	9862
1192.578	9805
1194.878	9767
1197.178	9852
1199.476	9794
1201.772	9791
1204.068	9751
1206.366	9927
1208.663	9841
1210.957	9822
1213.251	9814
1215.544	9797
1217.836	9933
1220.128	9864
1222.421	9792
1224.712	9859
1227.002	9857
1229.292	9862
1231.581	10053
1233.871	9969
1236.159	9997
1238.446	10091
1240.732	9981
1243.018	10060
1245.304	9944
1247.59	10009
1249.874	9994
1252.156	10011
1254.439	10176
1256.721	9949
1259.005	10039
1261.286	10003
1263.565	10022
1265.845	10054
1268.125	10013
1270.403	9916
1272.682	10083
1274.959	10041
1277.234	10021
1279.511	10027
1281.787	10047
1284.062	10177
1286.337	9940
1288.609	10017
1290.882	9913
1293.153	9805
1295.428	9848
1297.698	10012
1299.969	10009
1302.237	9940
1304.507	9835
1306.777	10013
1309.044	9878
1311.312	9838
1313.578	9852
1315.844	10023
1318.109	9915
1320.375	9948
1322.638	9982
1324.903	10122
1327.165	9910
1329.427	9950
1331.69	9990
1333.952	9971
1336.212	9928
1338.471	9966
1340.73	9908
1342.988	9940
1345.248	10001
1347.505	10007
1349.763	10023
1352.019	9871
1354.274	9763
1356.53	10024
1358.784	9960
1361.038	9906
1363.291	9919
1365.543	9953
1367.797	10072
1370.048	10133
1372.296	10030
1374.546	10017
1376.796	10031
1379.045	10047
1381.295	9993
1383.542	10046
1385.787	9918
1388.034	9852
1390.28	9963
1392.527	10097
1394.772	9965
1397.014	9997
1399.258	9964
1401.501	9940
1403.741	10125
1405.985	10094
1408.226	9996
1410.465	10180
1412.705	10096
1414.943	10072
1417.184	10015
1419.42	10178
1421.658	10219
1423.894	10068
1426.13	10163
1428.366	10083
1430.602	10243
1432.835	10243
1435.069	10181
1437.301	10165
1439.535	10170
1441.767	10221
1443.997	10153
1446.229	10157
1448.458	10197
1450.687	10197
1452.916	10339
1455.146	10256
1457.372	10261
1459.599	10249
1461.824	10174
1464.051	10139
1466.277	10208
1468.501	10131
1470.725	10212
1472.948	10141
1475.17	10155
1477.393	10218
1479.614	10261
1481.837	10142
1484.057	10103
1486.276	10014
1488.497	10033
1490.715	10050
1492.932	10081
1495.148	10050
1497.364	9959
1499.58	10025
1501.798	10060
1504.012	10115
1506.227	9991
1508.44	9921
1510.653	9929
1512.866	9978
1515.078	9985
1517.289	10046
1519.5	10072
1521.711	9929
1523.92	10041
1526.13	9920
1528.338	10025
1530.544	10026
1532.752	10046
1534.959	10076
1537.165	9910
1539.371	10074
1541.574	10040
1543.779	9984
1545.983	10105
1548.187	10098
1550.39	9978
1552.59	10075
1554.792	10182
1556.991	10025
1559.19	10200
1561.392	10144
1563.59	10138
1565.789	10032
1567.986	10223
1570.182	10173
1572.381	10131
1574.576	10142
1576.771	10023
1578.966	10244
1581.16	10257
1583.354	10266
1585.546	10092
1587.74	10144
1589.931	10230
1592.121	10156
1594.311	10232
1596.502	10206
1598.693	10331
1600.881	10378
1603.069	10360
1605.256	10390
1607.445	10360
1609.631	10333
1611.816	10227
1614.001	10285
1616.186	10272
1618.37	10284
1620.555	10346
1622.737	10294
1624.919	10286
1627.101	10231
1629.282	10254
1631.463	10377
1633.643	10275
1635.822	10381
1638.001	10319
1640.179	10359
1642.359	10382
1644.534	10310
1646.711	10315
1648.887	10290
1651.062	10198
1653.235	10336
1655.412	10282
1657.586	10351
1659.757	10355
1661.93	10221
1664.1	10548
1666.274	10230
1668.445	10322
1670.614	10329
1672.784	10303
1674.951	10237
1677.12	10405
1679.289	10273
1681.457	10269
1683.622	10239
1685.789	10321
1687.953	10191
1690.121	10233
1692.284	10263
1694.447	10193
1696.611	10279
1698.772	10256
1700.935	10237
1703.098	10291
1705.258	10045
1707.417	10313
1709.576	10320
1711.736	10123
1713.896	10332
1716.053	10192
1718.21	10298
1720.366	10356
1722.522	10200
1724.68	10067
1726.835	10182
1728.989	10351
1731.142	10237
1733.295	10169
1735.449	10198
1737.601	10201
1739.753	10197
1741.903	10311
1744.054	10248
1746.203	10220
1748.354	10188
1750.503	10315
1752.651	10198
1754.798	10233
1756.944	10363
1759.092	10295
1761.238	10366
1763.383	10317
1765.528	10225
1767.672	10172
1769.814	10348
1771.959	10341
1774.102	10357
1776.242	10210
1778.384	10354
1780.525	10438
1782.665	10241
1784.805	10362
1786.945	10202
1789.082	10437
1791.22	10260
1793.36	10238
1795.495	10333
1797.632	10438
1799.766	10388
1801.902	10320
1804.035	10344
1806.172	10324
1808.304	10237
1810.436	10322
1812.569	10239
1814.699	10373
1816.833	10372
1818.963	10371
1821.092	10272
1823.222	10228
1825.35	10189
1827.478	10185
1829.608	10214
1831.734	10283
1833.86	10271
