400.0745	3956
402.597	3960
405.1208	4020
407.6419	3999
410.1623	3956
412.6819	4047
415.201	4043
417.7172	4033
420.2369	4142
422.7538	4184
425.2701	4223
427.7856	4425
430.3005	4231
432.8147	4374
435.3282	4316
437.841	4317
440.3511	4344
442.8625	4217
445.3753	4360
447.8854	4355
450.3927	4250
452.9014	4283
455.4073	4231
457.9146	4189
460.4233	4269
462.9272	4284
465.4325	4182
467.935	4248
470.4389	4257
472.9421	4222
475.4446	4181
477.9444	4186
480.4456	4230
482.944	4209
485.4417	4299
487.9429	4203
490.4393	4195
492.935	4321
495.4321	4248
497.9264	4360
500.4221	4351
502.9171	4203
505.4094	4335
507.9011	4235
510.392	4232
512.8864	4334
515.3759	4381
517.8649	4338
520.3531	4364
522.8406	4261
525.3275	4359
527.8178	4391
530.3033	4326
532.7881	4344
535.2723	4418
537.7558	4346
540.2407	4411
542.7228	4368
545.2043	4394
547.6851	4383
550.1652	4393
552.6467	4383
555.1255	4449
557.6016	4433
560.079	4434
562.5557	4512
565.0318	4461
567.5092	4512
569.984	4481
572.456	4604
574.9294	4571
577.4022	4643
579.8762	4713
582.3456	4708
584.8163	4610
587.2863	4721
589.7557	4546
592.2224	4678
594.6924	4637
597.1578	4593
599.6245	4659
602.0905	4597
604.5538	4651
607.0206	4555
609.4825	4600
611.9459	4522
614.4066	4566
616.8686	4462
619.33	4624
621.7906	4596
624.2487	4601
626.708	4660
629.1647	4462
631.6207	4470
634.0801	4531
636.5348	4589
638.9888	4536
641.4442	4544
643.8969	4422
646.3509	4515
648.8022	4517
651.255	4622
653.705	4526
656.1544	4621
658.6031	4558
661.0532	4613
663.5026	4587
665.9493	4588
668.3954	4592
670.8409	4654
673.2877	4658
675.7318	4619
678.1752	4668
680.618	4686
683.0601	4650
685.5035	4588
687.9444	4547
690.3845	4715
692.824	4673
695.2628	4687
697.701	4709
700.1406	4747
702.5774	4746
705.0116	4726
707.4472	4667
709.8821	4655
712.3183	4717
714.7519	4834
717.1829	4577
719.6151	4828
722.0468	4822
724.4777	4811
726.908	4765
729.3377	4816
731.7667	4857
734.1931	4786
736.6208	4859
739.0498	4843
741.4742	4951
743.9	4928
746.3231	4914
748.7476	4892
751.1713	4952
753.5945	4907
756.015	4916
758.4368	4947
760.856	5111
763.2766	4980
765.6965	5013
768.1157	4980
770.5323	4948
772.9483	4944
775.3656	4948
777.7822	4977
780.1963	5016
782.6116	5047
785.0244	5031
787.4365	4996
789.8499	5002
792.2626	5034
794.6728	5027
797.0823	5057
799.4911	4940
801.8994	5033
804.3109	5119
806.7178	5059
809.124	5037
811.5297	5011
813.9347	5059
816.341	5120
818.7447	5191
821.1478	5063
823.5502	5090
825.952	5113
828.3531	5057
830.7556	5094
833.1554	4985
835.5546	5163
837.9532	5158
840.3511	5132
842.7504	5145
845.1451	5200
847.5411	5139
849.9365	5211
852.3312	5298
854.7272	5208
857.1187	5249
859.5115	5329
861.9037	5197
864.2952	5197
866.6842	5143
869.0764	5353
871.4661	5202
873.8531	5262
876.2415	5259
878.6272	5249
881.0162	5226
883.4026	5133
885.7866	5270
888.1717	5124
890.5543	5210
892.9382	5245
895.3215	5218
897.7041	5291
900.0842	5178
902.4655	5137
904.8443	5192
907.2244	5141
909.6039	5293
911.9808	5372
914.357	5384
916.7346	5440
919.1115	5429
921.4859	5412
923.8616	5396
926.2347	5456
928.6071	5516
930.979	5532
933.3541	5589
935.7247	5542
938.0946	5650
940.4639	5768
942.8326	5833
945.2026	5829
947.5701	6031
949.9369	6215
952.305	6525
954.6705	6840
957.0355	7146
959.4017	7597
961.7654	7805
964.1284	7710
966.4908	7332
968.8527	6932
971.2138	6613
973.5743	6181
975.9343	5865
978.2936	5719
980.6522	5609
983.0122	5570
985.3696	5490
987.7245	5429
990.0807	5333
992.4362	5389
994.7911	5394
997.1474	5428
999.4991	5449
1001.852	5468
1004.205	5458
1006.555	5434
1008.908	5500
1011.258	5505
1013.606	5397
1015.956	5482
1018.302	5337
1020.652	5432
1022.998	5521
1025.345	5537
1027.691	5535
1030.035	5614
1032.378	5564
1034.724	5540
1037.066	5643
1039.409	5594
1041.75	5560
1044.092	5489
1046.433	5587
1048.771	5651
1051.112	5515
1053.449	5550
1055.786	5569
1058.124	5600
1060.462	5621
1062.797	5626
1065.131	5600
1067.467	5642
1069.8	5720
1072.135	5847
1074.467	5666
1076.798	5740
1079.129	5714
1081.459	5688
1083.792	5654
1086.121	5648
1088.449	5644
1090.777	5537
1093.104	5583
1095.431	5536
1097.759	5439
1100.084	5525
1102.408	5597
1104.732	5465
1107.056	5627
1109.379	5530
1111.701	5481
1114.022	5567
1116.343	5442
1118.664	5523
1120.983	5593
1123.303	5395
1125.621	5404
1127.939	5496
1130.256	5530
1132.573	5541
1134.889	5412
1137.205	5444
1139.52	5450
1141.832	5366
1144.146	5473
1146.461	5445
1148.771	5395
1151.083	5543
1153.392	5536
1155.703	5483
1158.011	5465
1160.323	5478
1162.629	5522
1164.938	5425
1167.243	5502
1169.55	5498
1171.857	5382
1174.163	5444
1176.466	5496
1178.769	5567
1181.073	5546
1183.374	5449
1185.677	5583
1187.979	5452
1190.279	5482
1192.578	5464
1194.878	5537
1197.178	5496
1199.476	5451
1201.772	5476
1204.068	5610
1206.366	5477
1208.663	5584
1210.957	5546
1213.251	5458
1215.544	5517
1217.836	5468
1220.128	5414
1222.421	5415
1224.712	5486
1227.002	5632
1229.292	5547
1231.581	5602
1233.871	5664
1236.159	5612
1238.446	5595
1240.732	5713
1243.018	5727
1245.304	5782
1247.59	5829
1249.874	5665
1252.156	5809
1254.439	5773
1256.721	5782
1259.005	5797
1261.286	5751
1263.565	5845
1265.845	5826
1268.125	5833
1270.403	5789
1272.682	5744
1274.959	5809
1277.234	5734
1279.511	5765
1281.787	5824
1284.062	5596
1286.337	5704
1288.609	5655
1290.882	5593
1293.153	5640
1295.428	5679
1297.698	5584
1299.969	5545
1302.237	5706
1304.507	5534
1306.777	5602
1309.044	5578
1311.312	5562
1313.578	5532
1315.844	5561
1318.109	5614
1320.375	5703
1322.638	5539
1324.903	5569
1327.165	5571
1329.427	5634
1331.69	5610
1333.952	5687
1336.212	5509
1338.471	5671
1340.73	5632
1342.988	5563
1345.248	5639
1347.505	5609
1349.763	5597
1352.019	5542
1354.274	5507
1356.53	5531
1358.784	5612
1361.038	5600
1363.291	5625
1365.543	5574
1367.797	5678
1370.048	5595
1372.296	5657
1374.546	5549
1376.796	5726
1379.045	5591
1381.295	5640
1383.542	5632
1385.787	5639
1388.034	5627
1390.28	5756
1392.527	5701
1394.772	5687
1397.014	5601
1399.258	5712
1401.501	5728
1403.741	5756
1405.985	5793
1408.226	5741
1410.465	5760
1412.705	5789
1414.943	5753
1417.184	5789
1419.42	5835
1421.658	5765
1423.894	5742
1426.13	5649
1428.366	5784
1430.602	5848
1432.835	5880
1435.069	5736
1437.301	5776
1439.535	5853
1441.767	5965
1443.997	5819
1446.229	6016
1448.458	5994
1450.687	5934
1452.916	6052
1455.146	6032
1457.372	6039
1459.599	5912
1461.824	5904
1464.051	5962
