400.0745	4018
402.597	4165
405.1208	4171
407.6419	4164
410.1623	4176
412.6819	4185
415.201	4299
417.7172	4160
420.2369	4308
422.7538	4351
425.2701	4407
427.7856	4494
430.3005	4416
432.8147	4406
435.3282	4448
437.841	4469
440.3511	4374
442.8625	4406
445.3753	4486
447.8854	4406
450.3927	4435
452.9014	4538
455.4073	4448
457.9146	4412
460.4233	4381
462.9272	4394
465.4325	4384
467.935	4414
470.4389	4471
472.9421	4368
475.4446	4409
477.9444	4371
480.4456	4372
482.944	4468
485.4417	4482
487.9429	4419
490.4393	4375
492.935	4447
495.4321	4492
497.9264	4457
500.4221	4479
502.9171	4409
505.4094	4479
507.9011	4407
510.392	4543
512.8864	4525
515.3759	4429
517.8649	4530
520.3531	4514
522.8406	4573
525.3275	4577
527.8178	4660
530.3033	4605
532.7881	4505
535.2723	4527
537.7558	4572
540.2407	4445
542.7228	4436
545.2043	4566
547.6851	4584
550.1652	4547
552.6467	4591
555.1255	4622
557.6016	4524
560.079	4664
562.5557	4662
565.0318	4587
567.5092	4674
569.984	4747
572.456	4766
574.9294	4749
577.4022	4808
579.8762	4873
582.3456	4930
584.8163	4798
587.2863	4808
589.7557	4900
592.2224	4818
594.6924	4783
597.1578	4776
599.6245	4818
602.0905	4675
604.5538	4713
607.0206	4822
609.4825	4701
611.9459	4775
614.4066	4696
616.8686	4685
619.33	4751
621.7906	4710
624.2487	4705
626.708	4653
629.1647	4567
631.6207	4709
634.0801	4695
636.5348	4742
638.9888	4724
641.4442	4767
643.8969	4589
646.3509	4694
648.8022	4760
651.255	4715
653.705	4745
656.1544	4728
658.6031	4759
661.0532	4775
663.5026	4734
665.9493	4834
668.3954	4879
670.8409	4850
673.2877	4848
675.7318	4848
678.1752	4744
680.618	4906
683.0601	4934
685.5035	4906
687.9444	4926
690.3845	4944
692.824	4742
695.2628	4878
697.701	4843
700.1406	4787
702.5774	4832
705.0116	4900
707.4472	4905
709.8821	4838
712.3183	4922
714.7519	4947
717.1829	5036
719.6151	4986
722.0468	4939
724.4777	4895
726.908	4990
729.3377	5094
731.7667	5013
734.1931	5035
736.6208	5014
739.0498	5140
741.4742	5025
743.9	5071
746.3231	4988
748.7476	5110
751.1713	5138
753.5945	5192
756.015	5257
758.4368	5212
760.856	5116
763.2766	5181
765.6965	5182
768.1157	5213
770.5323	5221
772.9483	5263
775.3656	5227
777.7822	5297
780.1963	5289
782.6116	5251
785.0244	5290
787.4365	5311
789.8499	5243
792.2626	5206
794.6728	5245
797.0823	5278
799.4911	5224
801.8994	5259
804.3109	5281
806.7178	5210
809.124	5371
811.5297	5392
813.9347	5289
816.341	5336
818.7447	5217
821.1478	5382
823.5502	5321
825.952	5268
828.3531	5217
830.7556	5425
833.1554	5316
835.5546	5377
837.9532	5273
840.3511	5301
842.7504	5306
845.1451	5422
847.5411	5401
849.9365	5453
852.3312	5516
854.7272	5516
857.1187	5401
859.5115	5466
861.9037	5482
864.2952	5539
866.6842	5390
869.0764	5463
871.4661	5461
873.8531	5345
876.2415	5440
878.6272	5521
881.0162	5424
883.4026	5399
885.7866	5370
888.1717	5490
890.5543	5457
892.9382	5391
895.3215	5521
897.7041	5451
900.0842	5359
902.4655	5459
904.8443	5463
907.2244	5241
909.6039	5515
911.9808	5489
914.357	5488
916.7346	5578
919.1115	5679
921.4859	5706
923.8616	5706
926.2347	5739
928.6071	5734
930.979	5763
933.3541	5761
935.7247	5869
938.0946	5853
940.4639	5880
942.8326	5963
945.2026	6207
947.5701	6239
949.9369	6341
952.305	6596
954.6705	7035
957.0355	7453
959.4017	7586
961.7654	7901
964.1284	7856
966.4908	7562
968.8527	7086
971.2138	6623
973.5743	6438
975.9343	6145
978.2936	6022
980.6522	5850
983.0122	5719
985.3696	5615
987.7245	5652
990.0807	5636
992.4362	5683
994.7911	5680
997.1474	5715
999.4991	5639
1001.852	5736
1004.205	5828
1006.555	5750
1008.908	5685
1011.258	5664
1013.606	5690
1015.956	5805
1018.302	5683
1020.652	5655
1022.998	5663
1025.345	5719
1027.691	5765
1030.035	5756
1032.378	5819
1034.724	5786
1037.066	5703
1039.409	5759
1041.75	5750
1044.092	5803
1046.433	5745
1048.771	5702
1051.112	5790
1053.449	5656
1055.786	5892
1058.124	5832
1060.462	5802
1062.797	5901
1065.131	5903
1067.467	5882
1069.8	5985
1072.135	6043
1074.467	5986
1076.798	5901
1079.129	5923
1081.459	5938
1083.792	5878
1086.121	5761
1088.449	5738
1090.777	5680
1093.104	5713
1095.431	5874
1097.759	5830
1100.084	5770
1102.408	5831
1104.732	5715
1107.056	5745
1109.379	5727
1111.701	5736
1114.022	5758
1116.343	5804
1118.664	5682
1120.983	5737
1123.303	5777
1125.621	5698
1127.939	5797
1130.256	5789
1132.573	5665
1134.889	5851
1137.205	5827
1139.52	5685
1141.832	5720
1144.146	5692
1146.461	5692
1148.771	5662
1151.083	5697
1153.392	5749
1155.703	5671
1158.011	5659
