400.0745	4145
402.597	4151
405.1208	4235
407.6419	4135
410.1623	4233
412.6819	4205
415.201	4170
417.7172	4291
420.2369	4386
422.7538	4362
425.2701	4331
427.7856	4372
430.3005	4522
432.8147	4461
435.3282	4399
437.841	4437
440.3511	4520
442.8625	4450
445.3753	4496
447.8854	4483
450.3927	4466
452.9014	4424
455.4073	4553
457.9146	4506
460.4233	4503
462.9272	4475
465.4325	4518
467.935	4421
470.4389	4515
472.9421	4480
475.4446	4491
477.9444	4412
480.4456	4419
482.944	4550
485.4417	4490
487.9429	4474
490.4393	4592
492.935	4456
495.4321	4602
497.9264	4579
500.4221	4561
502.9171	4558
505.4094	4598
507.9011	4673
510.392	4611
512.8864	4445
515.3759	4644
517.8649	4670
520.3531	4627
522.8406	4557
525.3275	4608
527.8178	4594
530.3033	4568
532.7881	4697
535.2723	4663
537.7558	4636
540.2407	4603
542.7228	4633
545.2043	4658
547.6851	4711
550.1652	4724
552.6467	4615
555.1255	4697
557.6016	4707
560.079	4813
562.5557	4764
565.0318	4772
567.5092	4779
569.984	4709
572.456	4719
574.9294	4753
577.4022	4851
579.8762	4831
582.3456	4816
584.8163	4819
587.2863	4864
589.7557	4751
592.2224	4902
594.6924	4797
597.1578	4892
599.6245	4886
602.0905	4872
604.5538	4794
607.0206	4804
609.4825	4852
611.9459	4849
614.4066	4931
616.8686	4855
619.33	4840
621.7906	4902
624.2487	4810
626.708	4833
629.1647	4755
631.6207	4739
634.0801	4764
636.5348	4796
638.9888	4891
641.4442	4867
643.8969	4768
646.3509	4791
648.8022	4788
651.255	4767
653.705	4878
656.1544	4880
658.6031	4897
661.0532	5004
663.5026	4871
665.9493	4931
668.3954	4993
670.8409	4963
673.2877	5015
675.7318	4977
678.1752	4929
680.618	5036
683.0601	4977
685.5035	4915
687.9444	4984
690.3845	4892
692.824	5015
695.2628	5060
697.701	5011
700.1406	5081
702.5774	5070
705.0116	5065
707.4472	5068
709.8821	4931
712.3183	5049
714.7519	5021
717.1829	5103
719.6151	5040
722.0468	5092
724.4777	5062
726.908	5132
729.3377	5119
731.7667	5076
734.1931	5254
736.6208	5289
739.0498	5264
741.4742	5199
743.9	5298
746.3231	5325
748.7476	5186
751.1713	5278
753.5945	5256
756.015	5411
758.4368	5285
760.856	5357
763.2766	5301
765.6965	5217
768.1157	5375
770.5323	5435
772.9483	5363
775.3656	5264
777.7822	5344
780.1963	5377
782.6116	5369
785.0244	5340
787.4365	5294
789.8499	5336
792.2626	5386
794.6728	5342
797.0823	5384
799.4911	5432
801.8994	5299
804.3109	5485
806.7178	5292
809.124	5443
811.5297	5514
813.9347	5345
816.341	5467
818.7447	5386
821.1478	5514
823.5502	5503
825.952	5408
828.3531	5478
830.7556	5426
833.1554	5429
835.5546	5405
837.9532	5367
840.3511	5419
842.7504	5443
845.1451	5523
847.5411	5444
849.9365	5537
852.3312	5478
854.7272	5497
857.1187	5567
859.5115	5632
861.9037	5429
864.2952	5459
866.6842	5454
869.0764	5512
871.4661	5561
873.8531	5512
876.2415	5480
878.6272	5667
881.0162	5523
883.4026	5593
885.7866	5465
888.1717	5600
890.5543	5454
892.9382	5465
895.3215	5471
897.7041	5462
900.0842	5530
902.4655	5574
904.8443	5533
907.2244	5510
909.6039	5633
911.9808	5610
914.357	5716
916.7346	5659
919.1115	5684
921.4859	5805
923.8616	5756
926.2347	5798
928.6071	5741
930.979	5812
933.3541	5635
935.7247	5798
938.0946	5755
940.4639	5949
942.8326	5836
945.2026	5998
947.5701	6037
949.9369	6202
952.305	6466
954.6705	6548
957.0355	6769
959.4017	7044
961.7654	6975
964.1284	6866
966.4908	6816
968.8527	6573
971.2138	6430
973.5743	6212
975.9343	5865
978.2936	5922
980.6522	5954
983.0122	5780
985.3696	5680
987.7245	5702
990.0807	5663
992.4362	5732
994.7911	5729
997.1474	5802
999.4991	5693
1001.852	5696
1004.205	5855
1006.555	5760
1008.908	5794
1011.258	5748
1013.606	5677
1015.956	5813
1018.302	5676
1020.652	5780
1022.998	5697
1025.345	5829
1027.691	5861
1030.035	5802
1032.378	5771
1034.724	5835
1037.066	5901
1039.409	5855
1041.75	5856
1044.092	5854
1046.433	5831
1048.771	5827
1051.112	5905
1053.449	5792
1055.786	5933
1058.124	5913
1060.462	5830
1062.797	5887
1065.131	5972
1067.467	5914
1069.8	5880
1072.135	5884
1074.467	5910
1076.798	5900
1079.129	5953
1081.459	5808
1083.792	5966
1086.121	5906
1088.449	5974
1090.777	5840
1093.104	5841
1095.431	5854
1097.759	5965
1100.084	5821
1102.408	5890
1104.732	5893
1107.056	5834
1109.379	5873
1111.701	5777
1114.022	5843
1116.343	5908
1118.664	5910
1120.983	5883
1123.303	5785
1125.621	5808
1127.939	5945
1130.256	5935
1132.573	5874
1134.889	5832
1137.205	5824
1139.52	5934
1141.832	5835
1144.146	5913
1146.461	5918
1148.771	5752
1151.083	5854
1153.392	5861
1155.703	6028
1158.011	5854
1160.323	5923
1162.629	5958
1164.938	5839
1167.243	5783
1169.55	5873
1171.857	5882
1174.163	5920
1176.466	5828
1178.769	5893
1181.073	5851
1183.374	5827
1185.677	5781
1187.979	5731
1190.279	6051
1192.578	5847
1194.878	5869
1197.178	5918
1199.476	5941
1201.772	5888
1204.068	5857
1206.366	5907
1208.663	5851
1210.957	5943
1213.251	5895
1215.544	5925
1217.836	5790
1220.128	5805
1222.421	5835
1224.712	5964
1227.002	5944
1229.292	5895
1231.581	5919
1233.871	5920
1236.159	6014
1238.446	5983
1240.732	6017
1243.018	6145
1245.304	6131
1247.59	6071
1249.874	6161
1252.156	6044
1254.439	6136
1256.721	6074
1259.005	6082
1261.286	6041
1263.565	6071
1265.845	6095
1268.125	6030
1270.403	6060
1272.682	6069
1274.959	6147
1277.234	6110
1279.511	6019
1281.787	6110
1284.062	6081
1286.337	6032
1288.609	6042
1290.882	6008
1293.153	6039
1295.428	6101
1297.698	5997
1299.969	5979
1302.237	5930
1304.507	6040
1306.777	5999
1309.044	6001
1311.312	6098
1313.578	6028
1315.844	5941
1318.109	6111
1320.375	5941
1322.638	5937
1324.903	5939
1327.165	5938
1329.427	6059
1331.69	5942
1333.952	6050
1336.212	5968
1338.471	6013
1340.73	6027
1342.988	5940
1345.248	6063
1347.505	6027
1349.763	5999
1352.019	5953
1354.274	5955
1356.53	6043
1358.784	6001
1361.038	5965
1363.291	5898
1365.543	6008
1367.797	6024
1370.048	6082
1372.296	5996
1374.546	6021
1376.796	6004
1379.045	5987
1381.295	5936
1383.542	6045
1385.787	6201
1388.034	6101
1390.28	6177
1392.527	6037
1394.772	6090
1397.014	6143
1399.258	6102
1401.501	6150
1403.741	6083
1405.985	6096
1408.226	6118
1410.465	6062
1412.705	6100
1414.943	6080
1417.184	6058
1419.42	6055
1421.658	6056
1423.894	6088
1426.13	6037
1428.366	6064
1430.602	6191
1432.835	6159
1435.069	6131
1437.301	6208
1439.535	6193
1441.767	6320
1443.997	6246
1446.229	6249
1448.458	6217
1450.687	6178
1452.916	6389
1455.146	6294
1457.372	6255
1459.599	6260
1461.824	6155
1464.051	6259
1466.277	6247
1468.501	6286
1470.725	6139
1472.948	6114
1475.17	6162
1477.393	6170
1479.614	6089
1481.837	6102
1484.057	6183
1486.276	6206
1488.497	6187
1490.715	6048
1492.932	6052
1495.148	5949
