400.0745	3962
402.597	4004
405.1208	4034
407.6419	4015
410.1623	4107
412.6819	4013
415.201	4111
417.7172	4131
420.2369	4270
422.7538	4205
425.2701	4303
427.7856	4292
430.3005	4223
432.8147	4450
435.3282	4380
437.841	4290
440.3511	4395
442.8625	4289
445.3753	4459
447.8854	4415
450.3927	4372
452.9014	4359
455.4073	4366
457.9146	4384
460.4233	4258
462.9272	4304
465.4325	4365
467.935	4350
470.4389	4269
472.9421	4346
475.4446	4418
477.9444	4327
480.4456	4370
482.944	4307
485.4417	4248
487.9429	4358
490.4393	4423
492.935	4399
495.4321	4410
497.9264	4467
500.4221	4412
502.9171	4453
505.4094	4392
507.9011	4429
510.392	4508
512.8864	4430
515.3759	4367
517.8649	4461
520.3531	4507
522.8406	4414
525.3275	4427
527.8178	4421
530.3033	4455
532.7881	4512
535.2723	4478
537.7558	4540
540.2407	4499
542.7228	4518
545.2043	4483
547.6851	4485
550.1652	4446
552.6467	4344
555.1255	4542
557.6016	4550
560.079	4623
562.5557	4584
565.0318	4583
567.5092	4607
569.984	4572
572.456	4651
574.9294	4687
577.4022	4694
579.8762	4715
582.3456	4712
584.8163	4740
587.2863	4743
589.7557	4806
592.2224	4756
594.6924	4703
597.1578	4737
599.6245	4681
602.0905	4684
604.5538	4659
607.0206	4603
609.4825	4683
611.9459	4659
614.4066	4652
616.8686	4642
619.33	4663
621.7906	4545
624.2487	4621
626.708	4641
629.1647	4576
631.6207	4623
634.0801	4589
636.5348	4658
638.9888	4586
641.4442	4648
643.8969	4726
646.3509	4623
648.8022	4644
651.255	4669
653.705	4708
656.1544	4727
658.6031	4693
661.0532	4639
663.5026	4684
665.9493	4658
668.3954	4766
670.8409	4680
673.2877	4752
675.7318	4795
678.1752	4734
680.618	4736
683.0601	4709
685.5035	4809
687.9444	4805
690.3845	4765
692.824	4838
695.2628	4792
697.701	4805
700.1406	4853
702.5774	4748
705.0116	4898
707.4472	4807
709.8821	4851
712.3183	4875
714.7519	4835
717.1829	4903
719.6151	4847
722.0468	4952
724.4777	4892
726.908	4877
729.3377	5076
731.7667	4974
734.1931	4986
736.6208	4879
739.0498	4896
741.4742	4958
743.9	5050
746.3231	4937
748.7476	5077
751.1713	5043
753.5945	5089
756.015	5070
758.4368	5221
760.856	5103
763.2766	5152
765.6965	5159
768.1157	5069
770.5323	5185
772.9483	5185
775.3656	5096
777.7822	5147
780.1963	5096
782.6116	5145
785.0244	5113
787.4365	5174
789.8499	5173
792.2626	5113
794.6728	5142
797.0823	5154
799.4911	5149
801.8994	5131
804.3109	5258
806.7178	5190
809.124	5188
811.5297	5175
813.9347	5178
816.341	5182
818.7447	5165
821.1478	5323
823.5502	5259
825.952	5280
828.3531	5178
830.7556	5102
833.1554	5136
835.5546	5214
837.9532	5408
840.3511	5231
842.7504	5266
845.1451	5279
847.5411	5392
849.9365	5283
852.3312	5301
854.7272	5344
857.1187	5252
859.5115	5359
861.9037	5372
864.2952	5311
866.6842	5309
869.0764	5397
871.4661	5266
873.8531	5400
876.2415	5361
878.6272	5363
881.0162	5335
883.4026	5320
885.7866	5389
888.1717	5297
890.5543	5176
892.9382	5266
895.3215	5361
897.7041	5270
900.0842	5264
902.4655	5349
904.8443	5290
907.2244	5366
909.6039	5421
911.9808	5341
914.357	5498
916.7346	5502
919.1115	5535
921.4859	5699
923.8616	5575
926.2347	5522
928.6071	5526
930.979	5641
933.3541	5639
935.7247	5678
938.0946	5743
940.4639	5757
942.8326	5707
945.2026	5815
947.5701	5935
949.9369	6221
952.305	6451
954.6705	6649
957.0355	6884
959.4017	7108
961.7654	7312
964.1284	7234
966.4908	7081
968.8527	6804
971.2138	6371
973.5743	6158
975.9343	5951
978.2936	5739
980.6522	5615
983.0122	5620
985.3696	5530
987.7245	5607
990.0807	5443
992.4362	5487
994.7911	5513
997.1474	5533
999.4991	5484
1001.852	5495
1004.205	5527
1006.555	5520
1008.908	5568
1011.258	5539
1013.606	5548
1015.956	5681
1018.302	5493
1020.652	5578
1022.998	5531
1025.345	5706
1027.691	5585
1030.035	5624
1032.378	5559
1034.724	5634
1037.066	5666
1039.409	5648
1041.75	5617
1044.092	5684
1046.433	5665
1048.771	5705
1051.112	5699
1053.449	5671
1055.786	5633
1058.124	5574
1060.462	5688
1062.797	5750
1065.131	5820
1067.467	5725
1069.8	5771
1072.135	5894
1074.467	5842
1076.798	5735
1079.129	5660
1081.459	5755
1083.792	5810
1086.121	5669
1088.449	5733
1090.777	5700
1093.104	5720
1095.431	5664
1097.759	5741
1100.084	5689
1102.408	5614
1104.732	5626
1107.056	5657
1109.379	5682
1111.701	5716
1114.022	5682
1116.343	5726
1118.664	5609
1120.983	5721
1123.303	5631
1125.621	5628
1127.939	5657
1130.256	5615
1132.573	5623
1134.889	5717
1137.205	5518
1139.52	5632
1141.832	5658
1144.146	5595
1146.461	5620
1148.771	5633
1151.083	5638
1153.392	5581
1155.703	5676
1158.011	5666
1160.323	5606
1162.629	5630
1164.938	5638
1167.243	5585
1169.55	5552
1171.857	5553
1174.163	5709
1176.466	5683
1178.769	5708
1181.073	5690
1183.374	5539
1185.677	5542
1187.979	5722
1190.279	5565
1192.578	5636
1194.878	5558
1197.178	5534
1199.476	5596
1201.772	5679
1204.068	5642
1206.366	5652
1208.663	5679
1210.957	5705
1213.251	5691
1215.544	5581
1217.836	5692
1220.128	5740
1222.421	5684
1224.712	5728
1227.002	5732
1229.292	5756
1231.581	5855
1233.871	5811
1236.159	5760
1238.446	5786
1240.732	5842
1243.018	5873
1245.304	5795
1247.59	5871
1249.874	5952
1252.156	5857
1254.439	5784
1256.721	5910
1259.005	5811
1261.286	5889
1263.565	5776
1265.845	5842
1268.125	5874
1270.403	5818
1272.682	5843
1274.959	5811
1277.234	5940
1279.511	5810
1281.787	5803
1284.062	5806
1286.337	5870
1288.609	5819
1290.882	5720
1293.153	5810
1295.428	5749
1297.698	5653
1299.969	5697
1302.237	5738
1304.507	5779
1306.777	5622
1309.044	5802
1311.312	5680
1313.578	5774
1315.844	5794
1318.109	5704
1320.375	5741
1322.638	5731
1324.903	5734
1327.165	5782
1329.427	5822
1331.69	5861
1333.952	5746
1336.212	5804
1338.471	5767
1340.73	5779
1342.988	5751
1345.248	5708
1347.505	5843
1349.763	5745
1352.019	5873
