400.0745	6462
402.597	6375
405.1208	6403
407.6419	6369
410.1623	6423
412.6819	6479
415.201	6512
417.7172	6603
420.2369	6665
422.7538	6685
425.2701	6546
427.7856	6852
430.3005	6845
432.8147	6943
435.3282	6891
437.841	6815
440.3511	6851
442.8625	6799
445.3753	6785
447.8854	6912
450.3927	6900
452.9014	6894
455.4073	6804
457.9146	6833
460.4233	6896
462.9272	6854
465.4325	6874
467.935	6874
470.4389	6869
472.9421	6875
475.4446	6954
477.9444	6722
480.4456	6917
482.944	6892
485.4417	6989
487.9429	6937
490.4393	6832
492.935	6964
495.4321	7163
497.9264	7042
500.4221	6962
502.9171	6916
505.4094	7052
507.9011	7056
510.392	7186
512.8864	7043
515.3759	7128
517.8649	7127
520.3531	7205
522.8406	7223
525.3275	7242
527.8178	7193
530.3033	7250
532.7881	7191
535.2723	7135
537.7558	7149
540.2407	7153
542.7228	7202
545.2043	7392
547.6851	7197
550.1652	7204
552.6467	7228
555.1255	7152
557.6016	7147
560.079	7237
562.5557	7392
565.0318	7195
567.5092	7332
569.984	7234
572.456	7411
574.9294	7386
577.4022	7407
579.8762	7452
582.3456	7577
584.8163	7468
587.2863	7456
589.7557	7428
592.2224	7437
594.6924	7526
597.1578	7338
599.6245	7514
602.0905	7383
604.5538	7406
607.0206	7485
609.4825	7384
611.9459	7450
614.4066	7427
616.8686	7508
619.33	7405
621.7906	7375
624.2487	7508
626.708	7542
629.1647	7450
631.6207	7425
634.0801	7359
636.5348	7376
638.9888	7350
641.4442	7441
643.8969	7314
646.3509	7480
648.8022	7411
651.255	7538
653.705	7599
656.1544	7519
658.6031	7444
661.0532	7530
663.5026	7676
665.9493	7561
668.3954	7645
670.8409	7585
673.2877	7570
675.7318	7598
678.1752	7641
680.618	7578
683.0601	7715
685.5035	7628
687.9444	7706
690.3845	7695
692.824	7659
695.2628	7740
697.701	7678
700.1406	7662
702.5774	7768
705.0116	7703
707.4472	7801
709.8821	7764
712.3183	7863
714.7519	7774
717.1829	7755
719.6151	7803
722.0468	7936
724.4777	7893
726.908	7944
729.3377	7869
731.7667	7852
734.1931	7933
736.6208	8007
739.0498	7960
741.4742	8110
743.9	8037
746.3231	8051
748.7476	8051
751.1713	8288
753.5945	7983
756.015	8154
758.4368	8103
760.856	8206
763.2766	8279
765.6965	8272
768.1157	8354
770.5323	8252
772.9483	8197
775.3656	8083
777.7822	8381
780.1963	8257
782.6116	8266
785.0244	8145
787.4365	8216
789.8499	8300
792.2626	8160
794.6728	8230
797.0823	8308
799.4911	8202
801.8994	8189
804.3109	8342
806.7178	8358
809.124	8415
811.5297	8489
813.9347	8413
816.341	8537
818.7447	8376
821.1478	8344
823.5502	8422
825.952	8443
828.3531	8315
830.7556	8458
833.1554	8440
835.5546	8432
837.9532	8445
840.3511	8447
842.7504	8365
845.1451	8488
847.5411	8541
849.9365	8526
852.3312	8498
854.7272	8665
857.1187	8601
859.5115	8689
861.9037	8566
864.2952	8622
866.6842	8447
869.0764	8608
871.4661	8604
873.8531	8649
876.2415	8568
878.6272	8554
881.0162	8420
883.4026	8504
885.7866	8429
888.1717	8465
890.5543	8451
892.9382	8584
895.3215	8362
897.7041	8493
900.0842	8561
902.4655	8502
904.8443	8546
907.2244	8492
909.6039	8625
911.9808	8637
914.357	8800
916.7346	8794
919.1115	8855
921.4859	8942
923.8616	8990
926.2347	9091
928.6071	8881
930.979	8865
933.3541	8857
935.7247	9039
938.0946	9095
940.4639	9126
942.8326	9167
945.2026	9276
947.5701	9299
949.9369	9781
952.305	9750
954.6705	10146
957.0355	10439
959.4017	10764
961.7654	10884
964.1284	10868
966.4908	10588
968.8527	10268
971.2138	9880
973.5743	9479
975.9343	9330
978.2936	9106
980.6522	8864
983.0122	8957
985.3696	8817
987.7245	8826
990.0807	8797
992.4362	8855
