400.0745	4717
402.597	4744
405.1208	4721
407.6419	4733
410.1623	4750
412.6819	4799
415.201	4884
417.7172	4892
420.2369	4853
422.7538	4973
425.2701	4851
427.7856	4986
430.3005	4942
432.8147	4899
435.3282	4985
437.841	5091
440.3511	4892
442.8625	4991
445.3753	4988
447.8854	5161
450.3927	5108
452.9014	5058
455.4073	5108
457.9146	5131
460.4233	5071
462.9272	5062
465.4325	5104
467.935	5168
470.4389	5115
472.9421	5113
475.4446	5203
477.9444	5072
480.4456	5080
482.944	5180
485.4417	5178
487.9429	5194
490.4393	5128
492.935	5233
495.4321	5160
497.9264	5307
500.4221	5337
502.9171	5237
505.4094	5196
507.9011	5275
510.392	5231
512.8864	5279
515.3759	5323
517.8649	5331
520.3531	5286
522.8406	5283
525.3275	5255
527.8178	5428
530.3033	5395
532.7881	5308
535.2723	5368
537.7558	5337
540.2407	5326
542.7228	5368
545.2043	5394
547.6851	5397
550.1652	5257
552.6467	5305
555.1255	5416
557.6016	5417
560.079	5352
562.5557	5409
565.0318	5401
567.5092	5394
569.984	5428
572.456	5471
574.9294	5561
577.4022	5432
579.8762	5583
582.3456	5502
584.8163	5474
587.2863	5550
589.7557	5589
592.2224	5558
594.6924	5654
597.1578	5562
599.6245	5521
602.0905	5489
604.5538	5542
607.0206	5575
609.4825	5546
611.9459	5498
614.4066	5618
616.8686	5581
619.33	5596
621.7906	5518
624.2487	5517
626.708	5541
629.1647	5499
631.6207	5608
634.0801	5611
636.5348	5608
638.9888	5626
641.4442	5518
643.8969	5575
646.3509	5562
648.8022	5550
651.255	5472
653.705	5641
656.1544	5663
658.6031	5536
661.0532	5770
663.5026	5707
665.9493	5708
668.3954	5625
670.8409	5574
673.2877	5726
675.7318	5682
678.1752	5750
680.618	5861
683.0601	5825
685.5035	5637
687.9444	5777
690.3845	5790
692.824	5845
695.2628	5776
697.701	5829
700.1406	5838
702.5774	5841
705.0116	5851
707.4472	5807
709.8821	5775
712.3183	5832
714.7519	5848
717.1829	5817
719.6151	5888
722.0468	5777
724.4777	5882
726.908	6030
729.3377	5926
731.7667	6037
734.1931	5923
736.6208	5985
739.0498	6039
741.4742	6144
743.9	6077
746.3231	6030
748.7476	6055
751.1713	6131
753.5945	6121
756.015	6117
758.4368	6039
760.856	6115
763.2766	6168
765.6965	6197
768.1157	6145
770.5323	6220
772.9483	6189
775.3656	6115
777.7822	6180
780.1963	6222
782.6116	6253
785.0244	6252
787.4365	6145
789.8499	6230
792.2626	6170
794.6728	6229
797.0823	6183
799.4911	6125
801.8994	6166
804.3109	6265
806.7178	6329
809.124	6131
811.5297	6148
813.9347	6234
816.341	6391
818.7447	6212
821.1478	6352
823.5502	6255
825.952	6228
828.3531	6396
830.7556	6271
833.1554	6312
835.5546	6372
837.9532	6196
840.3511	6264
842.7504	6366
845.1451	6368
847.5411	6437
849.9365	6253
852.3312	6447
854.7272	6239
857.1187	6360
859.5115	6393
861.9037	6312
864.2952	6293
866.6842	6302
869.0764	6212
871.4661	6281
873.8531	6347
876.2415	6372
878.6272	6348
881.0162	6221
883.4026	6286
885.7866	6285
888.1717	6392
890.5543	6375
892.9382	6228
895.3215	6284
897.7041	6453
900.0842	6315
902.4655	6385
904.8443	6535
907.2244	6423
909.6039	6420
911.9808	6439
914.357	6407
916.7346	6445
919.1115	6406
921.4859	6616
923.8616	6572
926.2347	6681
928.6071	6613
930.979	6532
933.3541	6589
935.7247	6609
938.0946	6670
940.4639	6573
942.8326	6468
945.2026	6672
947.5701	6771
949.9369	6844
952.305	6831
954.6705	6911
957.0355	6934
959.4017	7224
961.7654	7105
964.1284	7120
966.4908	7047
968.8527	6950
971.2138	6912
973.5743	6782
975.9343	6606
978.2936	6621
980.6522	6497
983.0122	6591
985.3696	6570
987.7245	6555
990.0807	6580
992.4362	6570
994.7911	6635
997.1474	6585
999.4991	6568
1001.852	6720
1004.205	6609
1006.555	6547
1008.908	6592
1011.258	6601
1013.606	6501
1015.956	6613
1018.302	6532
1020.652	6650
1022.998	6637
1025.345	6540
1027.691	6636
1030.035	6593
1032.378	6651
1034.724	6621
1037.066	6645
1039.409	6635
1041.75	6715
1044.092	6736
1046.433	6628
1048.771	6715
1051.112	6718
1053.449	6685
1055.786	6754
1058.124	6707
1060.462	6765
1062.797	6675
1065.131	6703
1067.467	6723
1069.8	6724
1072.135	6764
1074.467	6776
1076.798	6823
1079.129	6779
1081.459	6704
1083.792	6773
1086.121	6698
1088.449	6779
1090.777	6766
1093.104	6697
1095.431	6778
1097.759	6734
1100.084	6749
1102.408	6725
1104.732	6777
1107.056	6700
1109.379	6789
1111.701	6769
1114.022	6695
1116.343	6889
1118.664	6865
1120.983	6730
1123.303	6822
1125.621	6760
1127.939	6894
1130.256	6875
1132.573	6788
1134.889	6729
1137.205	6815
1139.52	6887
1141.832	6768
1144.146	6819
1146.461	6721
1148.771	6828
1151.083	6833
1153.392	6740
1155.703	6886
1158.011	6816
1160.323	6770
1162.629	6746
1164.938	6843
1167.243	6731
1169.55	6950
1171.857	6701
1174.163	6717
1176.466	6786
1178.769	6801
1181.073	6834
1183.374	6782
1185.677	6736
1187.979	6954
1190.279	6776
1192.578	6842
1194.878	6772
1197.178	6766
1199.476	6704
1201.772	6760
1204.068	6815
1206.366	6862
1208.663	6833
1210.957	6734
1213.251	6913
1215.544	6856
1217.836	6818
1220.128	6800
1222.421	6858
1224.712	6806
1227.002	6957
1229.292	6901
1231.581	6970
1233.871	6917
1236.159	6906
1238.446	6996
1240.732	6994
1243.018	6909
1245.304	6932
1247.59	6964
1249.874	7017
1252.156	7077
1254.439	7075
1256.721	7054
1259.005	7050
1261.286	7025
1263.565	7068
1265.845	7002
1268.125	6930
1270.403	6949
1272.682	7034
1274.959	6988
1277.234	6922
1279.511	6935
1281.787	7043
1284.062	6909
1286.337	7033
1288.609	7018
1290.882	6859
1293.153	6958
1295.428	6940
1297.698	6986
1299.969	6891
1302.237	6868
1304.507	6925
1306.777	6980
1309.044	6956
1311.312	7051
1313.578	6949
1315.844	6949
1318.109	6899
1320.375	6938
1322.638	6998
1324.903	6918
1327.165	6885
1329.427	6869
1331.69	7049
1333.952	7038
1336.212	6987
1338.471	6968
1340.73	7016
1342.988	6975
1345.248	6802
1347.505	6850
1349.763	6885
1352.019	6953
1354.274	6946
1356.53	6939
1358.784	6980
1361.038	7019
1363.291	6988
1365.543	7004
1367.797	7111
1370.048	6873
1372.296	6970
1374.546	6806
1376.796	6990
1379.045	7066
1381.295	6938
1383.542	6929
1385.787	7201
1388.034	7028
1390.28	6952
1392.527	7017
1394.772	7148
1397.014	7016
1399.258	7123
1401.501	7166
1403.741	7116
1405.985	7080
1408.226	6995
1410.465	7087
1412.705	7169
1414.943	7108
1417.184	7068
1419.42	7157
