400.0745	5185
402.597	5296
405.1208	5336
407.6419	5374
410.1623	5358
412.6819	5334
415.201	5384
417.7172	5450
420.2369	5462
422.7538	5452
425.2701	5483
427.7856	5576
430.3005	5642
432.8147	5592
435.3282	5655
437.841	5657
440.3511	5639
442.8625	5629
445.3753	5689
447.8854	5632
450.3927	5627
452.9014	5738
455.4073	5529
457.9146	5699
460.4233	5637
462.9272	5625
465.4325	5683
467.935	5650
470.4389	5664
472.9421	5626
475.4446	5745
477.9444	5699
480.4456	5689
482.944	5810
485.4417	5676
487.9429	5793
490.4393	5776
492.935	5790
495.4321	5825
497.9264	5788
500.4221	5826
502.9171	5860
505.4094	5950
507.9011	5891
510.392	5825
512.8864	5874
515.3759	5808
517.8649	5873
520.3531	5812
522.8406	5934
525.3275	5926
527.8178	5907
530.3033	5981
532.7881	5990
535.2723	5950
537.7558	5888
540.2407	5930
542.7228	6008
545.2043	5910
547.6851	6027
550.1652	5916
552.6467	6007
555.1255	5904
557.6016	5977
560.079	5938
562.5557	6070
565.0318	6090
567.5092	6029
569.984	6093
572.456	6153
574.9294	6212
577.4022	6196
579.8762	6156
582.3456	6092
584.8163	6149
587.2863	6171
589.7557	6190
592.2224	6131
594.6924	6120
597.1578	6216
599.6245	6225
602.0905	6162
604.5538	6070
607.0206	6147
609.4825	6111
611.9459	6153
614.4066	6192
616.8686	6240
619.33	6015
621.7906	6050
624.2487	6216
626.708	6149
629.1647	6178
631.6207	6110
634.0801	6226
636.5348	6220
638.9888	6128
641.4442	6117
643.8969	6146
646.3509	6134
648.8022	6148
651.255	6120
653.705	6140
656.1544	6195
658.6031	6196
661.0532	6209
663.5026	6279
665.9493	6334
668.3954	6279
670.8409	6284
673.2877	6290
675.7318	6237
678.1752	6458
680.618	6352
683.0601	6269
685.5035	6409
687.9444	6412
690.3845	6481
692.824	6254
695.2628	6382
697.701	6388
700.1406	6423
702.5774	6474
705.0116	6424
707.4472	6337
709.8821	6376
712.3183	6535
714.7519	6367
717.1829	6531
719.6151	6519
722.0468	6476
724.4777	6513
726.908	6498
729.3377	6574
731.7667	6567
734.1931	6657
736.6208	6578
739.0498	6735
741.4742	6676
743.9	6745
746.3231	6596
748.7476	6602
751.1713	6817
753.5945	6701
756.015	6778
758.4368	6887
760.856	6809
763.2766	6880
765.6965	6764
768.1157	6841
770.5323	6873
772.9483	6931
775.3656	6993
777.7822	6891
780.1963	6829
782.6116	6840
785.0244	6868
787.4365	6980
789.8499	6823
792.2626	6924
794.6728	6857
797.0823	6941
799.4911	6908
801.8994	6962
804.3109	6889
806.7178	6876
809.124	6901
811.5297	7004
813.9347	6919
816.341	6905
818.7447	6881
821.1478	6897
823.5502	6913
825.952	6924
828.3531	6895
830.7556	6863
833.1554	6867
835.5546	6972
837.9532	6923
840.3511	7021
842.7504	7035
845.1451	7130
847.5411	7077
849.9365	7092
852.3312	7175
854.7272	7147
857.1187	7098
859.5115	7156
861.9037	7039
864.2952	7068
866.6842	6925
869.0764	6964
871.4661	7065
873.8531	7038
876.2415	7146
878.6272	7063
881.0162	7128
883.4026	7047
885.7866	7067
888.1717	7141
890.5543	6998
892.9382	6888
895.3215	6950
897.7041	7125
900.0842	6943
902.4655	7145
904.8443	7008
907.2244	7100
909.6039	7239
911.9808	7015
914.357	7184
916.7346	7195
919.1115	7228
921.4859	7231
923.8616	7398
926.2347	7310
928.6071	7384
930.979	7475
933.3541	7367
935.7247	7431
938.0946	7472
940.4639	7490
942.8326	7482
945.2026	7645
947.5701	7746
949.9369	7815
952.305	7923
954.6705	8195
957.0355	8580
959.4017	8711
961.7654	8960
964.1284	8757
966.4908	8572
968.8527	8272
971.2138	8108
973.5743	7757
975.9343	7536
978.2936	7625
980.6522	7405
983.0122	7415
985.3696	7458
987.7245	7313
990.0807	7244
992.4362	7333
994.7911	7248
997.1474	7311
999.4991	7199
1001.852	7265
1004.205	7322
1006.555	7320
1008.908	7401
1011.258	7297
1013.606	7344
1015.956	7327
1018.302	7240
1020.652	7284
1022.998	7319
1025.345	7393
1027.691	7339
1030.035	7458
1032.378	7437
1034.724	7411
1037.066	7353
1039.409	7360
1041.75	7429
1044.092	7468
1046.433	7452
1048.771	7419
1051.112	7376
1053.449	7383
1055.786	7552
1058.124	7417
1060.462	7593
1062.797	7528
1065.131	7473
1067.467	7638
1069.8	7650
1072.135	7534
1074.467	7556
1076.798	7580
1079.129	7560
1081.459	7522
1083.792	7560
1086.121	7467
1088.449	7498
1090.777	7558
1093.104	7402
1095.431	7534
1097.759	7432
1100.084	7368
1102.408	7431
1104.732	7588
1107.056	7442
1109.379	7544
1111.701	7526
1114.022	7576
1116.343	7656
1118.664	7373
1120.983	7493
1123.303	7483
1125.621	7386
1127.939	7541
1130.256	7516
1132.573	7487
1134.889	7350
1137.205	7475
1139.52	7518
1141.832	7387
1144.146	7440
1146.461	7488
1148.771	7475
1151.083	7477
1153.392	7505
1155.703	7547
1158.011	7481
1160.323	7484
1162.629	7566
1164.938	7340
1167.243	7580
1169.55	7509
1171.857	7616
1174.163	7533
1176.466	7510
1178.769	7520
1181.073	7496
1183.374	7529
1185.677	7450
1187.979	7475
1190.279	7530
1192.578	7436
1194.878	7458
1197.178	7393
1199.476	7508
1201.772	7499
1204.068	7563
1206.366	7534
1208.663	7432
1210.957	7457
1213.251	7471
1215.544	7474
1217.836	7464
1220.128	7545
1222.421	7497
1224.712	7528
1227.002	7654
1229.292	7665
1231.581	7608
1233.871	7742
1236.159	7626
1238.446	7697
1240.732	7725
1243.018	7678
1245.304	7695
1247.59	7832
1249.874	7812
1252.156	7706
1254.439	7868
1256.721	7680
1259.005	7751
1261.286	7826
1263.565	7813
1265.845	7806
1268.125	7698
1270.403	7831
1272.682	7723
1274.959	7626
1277.234	7765
1279.511	7808
1281.787	7694
1284.062	7752
1286.337	7683
1288.609	7657
1290.882	7669
1293.153	7657
1295.428	7661
1297.698	7598
1299.969	7685
1302.237	7602
1304.507	7633
1306.777	7692
1309.044	7742
1311.312	7657
1313.578	7521
1315.844	7601
1318.109	7638
1320.375	7668
1322.638	7668
1324.903	7572
1327.165	7621
1329.427	7734
1331.69	7655
1333.952	7741
1336.212	7605
1338.471	7676
1340.73	7608
1342.988	7596
1345.248	7640
1347.505	7699
1349.763	7606
1352.019	7787
1354.274	7647
1356.53	7689
1358.784	7709
1361.038	7570
1363.291	7650
1365.543	7634
1367.797	7749
1370.048	7569
1372.296	7787
1374.546	7655
1376.796	7747
1379.045	7696
1381.295	7744
1383.542	7748
1385.787	7733
1388.034	7717
1390.28	7733
1392.527	7755
1394.772	7823
1397.014	7721
1399.258	7753
1401.501	7699
1403.741	7785
1405.985	7783
1408.226	7639
1410.465	7870
1412.705	7814
1414.943	7817
1417.184	7821
1419.42	7869
1421.658	7883
1423.894	7829
1426.13	7871
1428.366	7872
1430.602	7852
1432.835	7977
1435.069	7899
1437.301	7934
1439.535	7902
1441.767	7936
1443.997	7829
1446.229	7902
1448.458	7980
1450.687	8130
1452.916	8086
1455.146	8047
1457.372	8190
1459.599	7972
1461.824	7965
1464.051	7847
1466.277	7865
1468.501	7902
1470.725	7963
1472.948	7916
1475.17	7832
1477.393	7941
1479.614	7824
1481.837	7757
1484.057	7711
1486.276	7849
1488.497	7708
1490.715	7664
1492.932	7574
1495.148	7663
1497.364	7687
1499.58	7602
1501.798	7576
1504.012	7590
1506.227	7696
1508.44	7547
1510.653	7639
1512.866	7712
1515.078	7596
1517.289	7654
1519.5	7676
1521.711	7515
1523.92	7649
1526.13	7732
1528.338	7581
1530.544	7627
