400.0745	3769
402.597	3803
405.1208	3807
407.6419	3856
410.1623	3745
412.6819	3779
415.201	3868
417.7172	3944
420.2369	3977
422.7538	3999
425.2701	3948
427.7856	4066
430.3005	4167
432.8147	4151
435.3282	4151
437.841	4088
440.3511	4090
442.8625	3967
445.3753	4044
447.8854	4074
450.3927	4142
452.9014	4030
455.4073	4094
457.9146	4191
460.4233	4068
462.9272	3962
465.4325	4004
467.935	4095
470.4389	4085
472.9421	4044
475.4446	3987
477.9444	4003
480.4456	3999
482.944	4140
485.4417	3995
487.9429	4078
490.4393	4038
492.935	4036
495.4321	4049
497.9264	4095
500.4221	4033
502.9171	4095
505.4094	4160
507.9011	4036
510.392	4119
512.8864	4217
515.3759	4102
517.8649	4207
520.3531	4145
522.8406	4186
525.3275	4178
527.8178	4252
530.3033	4229
532.7881	4191
535.2723	4229
537.7558	4248
540.2407	4184
542.7228	4291
545.2043	4184
547.6851	4226
550.1652	4282
552.6467	4235
555.1255	4126
557.6016	4293
560.079	4253
562.5557	4249
565.0318	4259
567.5092	4325
569.984	4372
572.456	4340
574.9294	4320
577.4022	4377
579.8762	4320
582.3456	4379
584.8163	4360
587.2863	4404
589.7557	4391
592.2224	4426
594.6924	4477
597.1578	4387
599.6245	4402
602.0905	4371
604.5538	4300
607.0206	4303
609.4825	4341
611.9459	4391
614.4066	4330
616.8686	4297
619.33	4274
621.7906	4292
624.2487	4363
626.708	4275
629.1647	4235
631.6207	4323
634.0801	4371
636.5348	4296
638.9888	4221
641.4442	4197
643.8969	4259
646.3509	4346
648.8022	4243
651.255	4354
653.705	4387
656.1544	4352
658.6031	4304
661.0532	4313
663.5026	4365
665.9493	4294
668.3954	4397
670.8409	4434
673.2877	4413
675.7318	4421
678.1752	4366
680.618	4385
683.0601	4454
685.5035	4558
687.9444	4420
690.3845	4516
692.824	4426
695.2628	4448
697.701	4471
700.1406	4439
702.5774	4492
705.0116	4527
707.4472	4513
709.8821	4537
712.3183	4501
714.7519	4568
717.1829	4556
719.6151	4535
722.0468	4563
724.4777	4620
726.908	4689
729.3377	4608
731.7667	4613
734.1931	4686
736.6208	4647
739.0498	4658
741.4742	4636
743.9	4685
746.3231	4666
748.7476	4676
751.1713	4666
753.5945	4684
756.015	4682
758.4368	4687
760.856	4771
763.2766	4744
765.6965	4754
768.1157	4803
770.5323	4767
772.9483	4780
775.3656	4721
777.7822	4769
780.1963	4744
782.6116	4748
785.0244	4775
787.4365	4908
789.8499	4736
792.2626	4761
794.6728	4830
797.0823	4824
799.4911	4734
801.8994	4767
804.3109	4817
806.7178	4865
809.124	4767
811.5297	4868
813.9347	4832
816.341	4906
818.7447	4841
821.1478	4881
823.5502	4877
825.952	4855
828.3531	4801
830.7556	4784
833.1554	4933
835.5546	4816
837.9532	4844
840.3511	4818
