400.0745	4091
402.597	4177
405.1208	4179
407.6419	4167
410.1623	4183
412.6819	4161
415.201	4270
417.7172	4314
420.2369	4400
422.7538	4401
425.2701	4495
427.7856	4514
430.3005	4477
432.8147	4546
435.3282	4532
437.841	4490
440.3511	4506
442.8625	4464
445.3753	4511
447.8854	4590
450.3927	4446
452.9014	4424
455.4073	4506
457.9146	4425
460.4233	4444
462.9272	4520
465.4325	4443
467.935	4426
470.4389	4519
472.9421	4379
475.4446	4443
477.9444	4390
480.4456	4396
482.944	4417
485.4417	4403
487.9429	4397
490.4393	4460
492.935	4506
495.4321	4457
497.9264	4545
500.4221	4498
502.9171	4445
505.4094	4467
507.9011	4483
510.392	4649
512.8864	4495
515.3759	4484
517.8649	4546
520.3531	4535
522.8406	4520
525.3275	4481
527.8178	4549
530.3033	4527
532.7881	4573
535.2723	4565
537.7558	4544
540.2407	4487
542.7228	4628
545.2043	4561
547.6851	4541
550.1652	4611
552.6467	4629
555.1255	4554
557.6016	4586
560.079	4610
562.5557	4725
565.0318	4631
567.5092	4681
569.984	4699
572.456	4805
574.9294	4770
577.4022	4772
579.8762	4809
582.3456	4810
584.8163	4867
587.2863	4900
589.7557	4868
592.2224	4872
594.6924	4845
597.1578	4909
599.6245	4766
602.0905	4745
604.5538	4765
607.0206	4778
609.4825	4742
611.9459	4802
614.4066	4740
616.8686	4766
619.33	4672
621.7906	4725
624.2487	4722
626.708	4693
629.1647	4705
631.6207	4595
634.0801	4661
636.5348	4759
638.9888	4673
641.4442	4746
643.8969	4693
646.3509	4811
648.8022	4736
651.255	4680
653.705	4808
656.1544	4718
658.6031	4816
661.0532	4784
663.5026	4726
665.9493	4843
668.3954	4907
670.8409	4771
673.2877	4887
675.7318	4904
678.1752	4898
680.618	4793
683.0601	4761
685.5035	4933
687.9444	4786
690.3845	4944
692.824	4883
695.2628	4884
697.701	4925
700.1406	4903
702.5774	4940
705.0116	4931
707.4472	4942
709.8821	4976
712.3183	5032
714.7519	4926
717.1829	4930
719.6151	4996
722.0468	4934
724.4777	4974
726.908	5101
729.3377	4961
731.7667	4981
734.1931	5163
736.6208	5022
739.0498	5085
741.4742	5131
743.9	5121
746.3231	5159
748.7476	5144
751.1713	5185
753.5945	5236
756.015	5141
758.4368	5154
760.856	5167
763.2766	5168
765.6965	5228
768.1157	5128
770.5323	5193
772.9483	5250
775.3656	5239
777.7822	5287
780.1963	5191
782.6116	5253
785.0244	5204
787.4365	5274
789.8499	5268
792.2626	5251
794.6728	5226
797.0823	5236
799.4911	5181
801.8994	5135
804.3109	5252
806.7178	5247
809.124	5192
811.5297	5389
813.9347	5314
816.341	5353
818.7447	5282
821.1478	5353
823.5502	5298
825.952	5310
828.3531	5291
830.7556	5362
833.1554	5313
835.5546	5341
837.9532	5421
840.3511	5322
842.7504	5318
845.1451	5431
847.5411	5467
849.9365	5435
852.3312	5485
854.7272	5500
857.1187	5491
859.5115	5443
861.9037	5463
864.2952	5401
866.6842	5486
869.0764	5467
871.4661	5520
873.8531	5480
876.2415	5464
878.6272	5541
881.0162	5477
883.4026	5358
885.7866	5492
888.1717	5477
890.5543	5439
892.9382	5459
895.3215	5504
