400.0745	4426
402.597	4327
405.1208	4398
407.6419	4423
410.1623	4437
412.6819	4522
415.201	4471
417.7172	4524
420.2369	4529
422.7538	4607
425.2701	4473
427.7856	4561
430.3005	4611
432.8147	4588
435.3282	4578
437.841	4639
440.3511	4731
442.8625	4648
445.3753	4659
447.8854	4723
450.3927	4680
452.9014	4650
455.4073	4677
457.9146	4763
460.4233	4717
462.9272	4623
465.4325	4788
467.935	4702
470.4389	4702
472.9421	4658
475.4446	4737
477.9444	4857
480.4456	4735
482.944	4762
485.4417	4814
487.9429	4820
490.4393	4794
492.935	4778
495.4321	4767
497.9264	4883
500.4221	4858
502.9171	4893
505.4094	4885
507.9011	4918
510.392	4866
512.8864	5001
515.3759	4852
517.8649	4969
520.3531	4983
522.8406	5011
525.3275	4936
527.8178	4902
530.3033	4970
532.7881	4934
535.2723	4923
537.7558	4997
540.2407	5015
542.7228	4942
545.2043	4966
547.6851	5011
550.1652	4890
552.6467	4944
555.1255	5034
557.6016	5026
560.079	4955
562.5557	5081
565.0318	4988
567.5092	5009
569.984	4961
572.456	5107
574.9294	5044
577.4022	5105
579.8762	5105
582.3456	5148
584.8163	5103
587.2863	5123
589.7557	5145
592.2224	5140
594.6924	5059
597.1578	5090
599.6245	5128
602.0905	5084
604.5538	5052
607.0206	5107
609.4825	5189
611.9459	5178
614.4066	5137
616.8686	5114
619.33	5169
621.7906	5187
624.2487	5140
626.708	5173
629.1647	5063
631.6207	5101
634.0801	5125
636.5348	5250
638.9888	5157
641.4442	5215
643.8969	5079
646.3509	5322
648.8022	5204
651.255	5184
653.705	5306
656.1544	5207
658.6031	5227
661.0532	5193
663.5026	5240
665.9493	5263
668.3954	5400
670.8409	5249
673.2877	5292
675.7318	5320
678.1752	5286
680.618	5278
683.0601	5336
685.5035	5403
687.9444	5348
690.3845	5375
692.824	5371
695.2628	5333
697.701	5418
700.1406	5327
702.5774	5426
705.0116	5358
707.4472	5396
709.8821	5472
712.3183	5386
714.7519	5445
717.1829	5345
719.6151	5595
722.0468	5429
724.4777	5445
726.908	5429
729.3377	5487
731.7667	5511
734.1931	5614
736.6208	5482
739.0498	5575
741.4742	5557
743.9	5521
746.3231	5566
748.7476	5620
751.1713	5579
753.5945	5729
756.015	5597
758.4368	5690
760.856	5741
763.2766	5693
765.6965	5752
768.1157	5615
770.5323	5600
772.9483	5860
775.3656	5845
777.7822	5767
780.1963	5763
782.6116	5746
785.0244	5736
787.4365	5684
789.8499	5685
792.2626	5760
794.6728	5679
797.0823	5732
799.4911	5700
801.8994	5700
804.3109	5669
806.7178	5825
809.124	5859
811.5297	5766
813.9347	5682
816.341	5778
818.7447	5773
821.1478	5767
823.5502	5760
825.952	5864
828.3531	5813
830.7556	5811
833.1554	5885
835.5546	5812
837.9532	5777
840.3511	5851
842.7504	5712
845.1451	5863
