400.0745	4665
402.597	4730
405.1208	4704
407.6419	4673
410.1623	4810
412.6819	4801
415.201	4843
417.7172	4800
420.2369	4825
422.7538	4982
425.2701	4913
427.7856	4979
430.3005	4992
432.8147	4991
435.3282	5115
437.841	4952
440.3511	4853
442.8625	4992
445.3753	4944
447.8854	4941
450.3927	5004
452.9014	4995
455.4073	5077
457.9146	4997
460.4233	5025
462.9272	5078
465.4325	5051
467.935	5025
470.4389	5054
472.9421	5052
475.4446	5115
477.9444	5086
480.4456	5156
482.944	4996
485.4417	5087
487.9429	5086
490.4393	5159
492.935	5071
495.4321	5212
497.9264	5296
500.4221	5191
502.9171	5260
505.4094	5277
507.9011	5180
510.392	5293
512.8864	5379
515.3759	5232
517.8649	5390
520.3531	5271
522.8406	5418
525.3275	5431
527.8178	5264
530.3033	5349
532.7881	5260
535.2723	5390
537.7558	5276
540.2407	5341
542.7228	5311
545.2043	5328
547.6851	5303
550.1652	5260
552.6467	5252
555.1255	5308
557.6016	5403
560.079	5402
562.5557	5424
565.0318	5371
567.5092	5412
569.984	5371
572.456	5453
574.9294	5508
577.4022	5399
579.8762	5428
582.3456	5494
584.8163	5440
587.2863	5512
589.7557	5515
592.2224	5517
594.6924	5445
597.1578	5421
599.6245	5540
602.0905	5437
604.5538	5436
607.0206	5547
609.4825	5600
611.9459	5527
614.4066	5520
616.8686	5545
619.33	5509
621.7906	5456
624.2487	5485
626.708	5431
629.1647	5481
631.6207	5553
634.0801	5514
636.5348	5515
638.9888	5516
641.4442	5436
643.8969	5543
646.3509	5502
648.8022	5580
651.255	5595
653.705	5509
656.1544	5576
658.6031	5582
661.0532	5631
663.5026	5641
665.9493	5568
668.3954	5708
670.8409	5716
673.2877	5627
675.7318	5581
678.1752	5632
680.618	5686
683.0601	5642
685.5035	5620
687.9444	5737
690.3845	5696
692.824	5692
695.2628	5677
697.701	5785
700.1406	5841
702.5774	5824
705.0116	5694
707.4472	5740
709.8821	5745
712.3183	5783
714.7519	5820
717.1829	5794
719.6151	5881
722.0468	5779
724.4777	5977
726.908	5881
729.3377	5913
731.7667	5893
734.1931	5811
736.6208	5886
739.0498	5956
741.4742	5897
743.9	5992
746.3231	5983
748.7476	6070
751.1713	6050
753.5945	6128
756.015	6017
758.4368	6144
760.856	6134
763.2766	6126
765.6965	6110
768.1157	6160
770.5323	6120
772.9483	6122
775.3656	6099
777.7822	6095
780.1963	6078
782.6116	6257
785.0244	6130
787.4365	6152
789.8499	6096
792.2626	6151
794.6728	6077
797.0823	6038
799.4911	6171
801.8994	6147
804.3109	6128
806.7178	6106
809.124	6069
811.5297	6163
813.9347	6137
816.341	6132
818.7447	6198
821.1478	6168
823.5502	6172
825.952	6232
828.3531	6242
830.7556	6123
833.1554	6148
835.5546	6239
837.9532	6258
840.3511	6266
842.7504	6219
845.1451	6371
847.5411	6215
849.9365	6294
852.3312	6388
854.7272	6382
857.1187	6311
859.5115	6262
861.9037	6326
864.2952	6260
866.6842	6225
869.0764	6333
871.4661	6248
873.8531	6250
876.2415	6270
878.6272	6332
881.0162	6289
883.4026	6325
885.7866	6345
888.1717	6283
890.5543	6259
892.9382	6387
895.3215	6299
897.7041	6267
