400.0745	4613
402.597	4694
405.1208	4766
407.6419	4736
410.1623	4717
412.6819	4775
415.201	4734
417.7172	4713
420.2369	4770
422.7538	4811
425.2701	4795
427.7856	4878
430.3005	4869
432.8147	4971
435.3282	4940
437.841	5064
440.3511	4933
442.8625	4977
445.3753	5032
447.8854	4999
450.3927	5050
452.9014	4976
455.4073	4996
457.9146	4955
460.4233	4990
462.9272	4984
465.4325	5055
467.935	5069
470.4389	5079
472.9421	5073
475.4446	5124
477.9444	5041
480.4456	5127
482.944	5123
485.4417	5226
487.9429	5119
490.4393	5170
492.935	5122
495.4321	5163
497.9264	5156
500.4221	5161
502.9171	5193
505.4094	5249
507.9011	5129
510.392	5222
512.8864	5294
515.3759	5230
517.8649	5292
520.3531	5288
522.8406	5414
525.3275	5357
527.8178	5263
530.3033	5344
532.7881	5310
535.2723	5242
537.7558	5261
540.2407	5275
542.7228	5301
545.2043	5271
547.6851	5229
550.1652	5301
552.6467	5303
555.1255	5293
557.6016	5312
560.079	5312
562.5557	5235
565.0318	5367
567.5092	5387
569.984	5376
572.456	5364
574.9294	5410
577.4022	5494
579.8762	5519
582.3456	5506
584.8163	5464
587.2863	5355
589.7557	5455
592.2224	5453
594.6924	5459
597.1578	5424
599.6245	5404
602.0905	5380
604.5538	5329
607.0206	5451
609.4825	5473
611.9459	5469
614.4066	5411
616.8686	5471
619.33	5489
621.7906	5445
624.2487	5460
626.708	5408
629.1647	5452
631.6207	5437
634.0801	5396
636.5348	5448
638.9888	5459
641.4442	5498
643.8969	5514
646.3509	5560
648.8022	5567
651.255	5580
653.705	5591
656.1544	5503
658.6031	5603
661.0532	5518
663.5026	5504
665.9493	5588
668.3954	5570
670.8409	5620
673.2877	5561
675.7318	5637
678.1752	5605
680.618	5652
683.0601	5625
685.5035	5677
687.9444	5587
690.3845	5636
692.824	5636
695.2628	5712
697.701	5635
700.1406	5746
702.5774	5678
705.0116	5754
707.4472	5706
709.8821	5772
712.3183	5769
714.7519	5804
717.1829	5868
719.6151	5786
722.0468	5760
724.4777	5816
726.908	5871
729.3377	5825
731.7667	5707
734.1931	5872
736.6208	5780
739.0498	5926
741.4742	5800
743.9	5797
746.3231	5890
748.7476	6041
751.1713	5914
753.5945	5929
756.015	6122
758.4368	6060
760.856	6097
763.2766	5989
765.6965	6049
768.1157	6030
770.5323	6102
772.9483	6083
775.3656	6084
777.7822	6142
780.1963	6056
782.6116	6100
785.0244	6095
787.4365	6142
789.8499	6186
792.2626	6187
794.6728	6136
797.0823	6082
799.4911	6106
801.8994	6074
804.3109	6061
806.7178	6158
809.124	6111
811.5297	6198
813.9347	6122
816.341	6125
818.7447	6084
821.1478	6125
823.5502	6240
825.952	6202
828.3531	6029
830.7556	6182
833.1554	6112
835.5546	6176
837.9532	6116
840.3511	6138
842.7504	6238
