400.0745	4069
402.597	3964
405.1208	4028
407.6419	3994
410.1623	4052
412.6819	4078
415.201	4088
417.7172	4089
420.2369	4148
422.7538	4219
425.2701	4206
427.7856	4197
430.3005	4217
432.8147	4300
435.3282	4259
437.841	4208
440.3511	4193
442.8625	4185
445.3753	4282
447.8854	4278
450.3927	4251
452.9014	4252
455.4073	4232
457.9146	4308
460.4233	4330
462.9272	4283
465.4325	4325
467.935	4233
470.4389	4306
472.9421	4305
475.4446	4331
477.9444	4392
480.4456	4314
482.944	4424
485.4417	4389
487.9429	4340
490.4393	4406
492.935	4262
495.4321	4345
497.9264	4421
500.4221	4404
502.9171	4400
505.4094	4379
507.9011	4451
510.392	4386
512.8864	4536
515.3759	4514
517.8649	4424
520.3531	4460
522.8406	4466
525.3275	4537
527.8178	4573
530.3033	4524
532.7881	4504
535.2723	4415
537.7558	4530
540.2407	4484
542.7228	4510
545.2043	4414
547.6851	4525
550.1652	4532
552.6467	4437
555.1255	4430
557.6016	4490
560.079	4544
562.5557	4483
565.0318	4538
567.5092	4617
569.984	4625
572.456	4661
574.9294	4658
577.4022	4648
579.8762	4731
582.3456	4656
584.8163	4726
587.2863	4647
589.7557	4686
592.2224	4702
594.6924	4706
597.1578	4684
599.6245	4667
602.0905	4638
604.5538	4758
607.0206	4711
609.4825	4642
611.9459	4735
614.4066	4686
616.8686	4709
619.33	4686
621.7906	4654
624.2487	4725
626.708	4663
629.1647	4643
631.6207	4653
634.0801	4658
636.5348	4578
638.9888	4652
641.4442	4688
643.8969	4654
646.3509	4668
648.8022	4738
651.255	4711
653.705	4639
656.1544	4728
658.6031	4760
661.0532	4756
663.5026	4863
665.9493	4780
668.3954	4860
670.8409	4817
673.2877	4908
675.7318	4887
678.1752	4806
680.618	4758
683.0601	4829
685.5035	4864
687.9444	4807
690.3845	4842
692.824	4866
695.2628	4842
697.701	4978
700.1406	4829
702.5774	4790
705.0116	4904
707.4472	4879
709.8821	4935
712.3183	4910
714.7519	4900
717.1829	5072
719.6151	4996
722.0468	5058
724.4777	5023
726.908	4988
729.3377	4910
731.7667	5004
734.1931	5060
736.6208	4954
739.0498	5106
741.4742	5061
743.9	5086
746.3231	5005
748.7476	5116
751.1713	5101
753.5945	5149
756.015	5211
758.4368	5265
760.856	5146
763.2766	5129
765.6965	5204
768.1157	5181
770.5323	5106
772.9483	5223
775.3656	5272
777.7822	5246
780.1963	5233
782.6116	5204
785.0244	5240
787.4365	5210
789.8499	5224
792.2626	5187
794.6728	5256
797.0823	5278
799.4911	5209
801.8994	5240
804.3109	5251
806.7178	5200
809.124	5221
811.5297	5290
813.9347	5259
816.341	5201
818.7447	5318
821.1478	5319
823.5502	5302
825.952	5281
828.3531	5266
830.7556	5236
833.1554	5324
835.5546	5303
837.9532	5262
840.3511	5340
842.7504	5405
845.1451	5330
847.5411	5382
849.9365	5307
852.3312	5345
854.7272	5426
857.1187	5397
859.5115	5443
861.9037	5357
864.2952	5390
866.6842	5332
869.0764	5418
871.4661	5257
873.8531	5366
876.2415	5313
878.6272	5295
881.0162	5355
883.4026	5372
885.7866	5350
888.1717	5392
890.5543	5348
892.9382	5245
895.3215	5282
897.7041	5285
900.0842	5243
902.4655	5380
904.8443	5427
907.2244	5364
909.6039	5512
911.9808	5362
914.357	5421
916.7346	5525
919.1115	5495
921.4859	5459
923.8616	5462
926.2347	5621
928.6071	5492
930.979	5577
933.3541	5635
935.7247	5567
938.0946	5503
940.4639	5607
942.8326	5644
945.2026	5675
947.5701	5746
949.9369	5695
952.305	5792
954.6705	6032
957.0355	6053
959.4017	6287
961.7654	6203
964.1284	6324
966.4908	6147
968.8527	6055
971.2138	5981
973.5743	5736
975.9343	5691
978.2936	5559
980.6522	5678
983.0122	5560
985.3696	5690
987.7245	5511
990.0807	5473
992.4362	5549
994.7911	5635
997.1474	5524
999.4991	5609
1001.852	5591
1004.205	5529
1006.555	5490
1008.908	5543
1011.258	5612
1013.606	5548
1015.956	5575
1018.302	5549
1020.652	5641
1022.998	5567
1025.345	5560
1027.691	5563
1030.035	5584
1032.378	5564
1034.724	5548
1037.066	5614
1039.409	5660
1041.75	5663
1044.092	5662
1046.433	5600
1048.771	5618
1051.112	5613
1053.449	5657
1055.786	5654
1058.124	5720
1060.462	5723
1062.797	5567
1065.131	5712
1067.467	5639
1069.8	5651
1072.135	5695
1074.467	5724
1076.798	5770
1079.129	5601
1081.459	5701
1083.792	5751
1086.121	5739
1088.449	5624
1090.777	5722
1093.104	5572
1095.431	5700
1097.759	5563
1100.084	5642
1102.408	5756
1104.732	5682
1107.056	5690
1109.379	5645
1111.701	5652
1114.022	5723
1116.343	5752
1118.664	5638
1120.983	5718
1123.303	5654
1125.621	5779
1127.939	5732
1130.256	5663
1132.573	5581
1134.889	5715
1137.205	5846
1139.52	5854
1141.832	5702
1144.146	5741
1146.461	5621
1148.771	5694
1151.083	5709
1153.392	5728
1155.703	5676
1158.011	5657
1160.323	5764
1162.629	5674
1164.938	5743
1167.243	5748
1169.55	5602
1171.857	5746
1174.163	5784
1176.466	5752
1178.769	5740
1181.073	5752
1183.374	5745
1185.677	5675
1187.979	5753
1190.279	5567
1192.578	5719
1194.878	5712
1197.178	5715
1199.476	5694
1201.772	5706
1204.068	5749
1206.366	5719
1208.663	5741
1210.957	5719
1213.251	5760
1215.544	5790
1217.836	5828
1220.128	5759
1222.421	5711
1224.712	5789
1227.002	5830
1229.292	5815
1231.581	5813
1233.871	5821
1236.159	5789
1238.446	5781
1240.732	5832
1243.018	5923
1245.304	5930
1247.59	5851
1249.874	5963
1252.156	5908
1254.439	5909
1256.721	5868
1259.005	5974
1261.286	5925
1263.565	5927
1265.845	5869
1268.125	5901
1270.403	5891
1272.682	5819
1274.959	5920
1277.234	5933
1279.511	5841
1281.787	5869
1284.062	5791
1286.337	5866
1288.609	5968
1290.882	5837
1293.153	5835
1295.428	5796
1297.698	6002
1299.969	5964
1302.237	5850
1304.507	5831
1306.777	5891
1309.044	5785
1311.312	5868
1313.578	5900
1315.844	5898
1318.109	5875
1320.375	5842
1322.638	5910
1324.903	5875
1327.165	5825
1329.427	5954
1331.69	5849
1333.952	5820
1336.212	5728
1338.471	5953
1340.73	5949
1342.988	5815
1345.248	5919
1347.505	5921
1349.763	5845
