400.0745	4194
402.597	4083
405.1208	4123
407.6419	4143
410.1623	4139
412.6819	4101
415.201	4231
417.7172	4283
420.2369	4324
422.7538	4305
425.2701	4355
427.7856	4398
430.3005	4373
432.8147	4426
435.3282	4340
437.841	4500
440.3511	4489
442.8625	4458
445.3753	4459
447.8854	4437
450.3927	4454
452.9014	4458
455.4073	4373
457.9146	4418
460.4233	4457
462.9272	4362
465.4325	4504
467.935	4426
470.4389	4344
472.9421	4418
475.4446	4406
477.9444	4415
480.4456	4493
482.944	4368
485.4417	4510
487.9429	4411
490.4393	4490
492.935	4517
495.4321	4502
497.9264	4528
500.4221	4524
502.9171	4449
505.4094	4490
507.9011	4613
510.392	4572
512.8864	4593
515.3759	4569
517.8649	4528
520.3531	4487
522.8406	4652
525.3275	4542
527.8178	4539
530.3033	4580
532.7881	4623
535.2723	4589
537.7558	4634
540.2407	4555
542.7228	4556
545.2043	4688
547.6851	4689
550.1652	4606
552.6467	4565
555.1255	4575
557.6016	4678
560.079	4638
562.5557	4599
565.0318	4664
567.5092	4775
569.984	4661
572.456	4735
574.9294	4760
577.4022	4697
579.8762	4736
582.3456	4675
584.8163	4750
587.2863	4821
589.7557	4784
592.2224	4886
594.6924	4760
597.1578	4904
599.6245	4755
602.0905	4762
604.5538	4846
607.0206	4757
609.4825	4730
611.9459	4748
614.4066	4689
616.8686	4683
619.33	4736
621.7906	4721
624.2487	4566
626.708	4693
629.1647	4650
631.6207	4749
634.0801	4741
636.5348	4704
638.9888	4713
641.4442	4705
643.8969	4701
646.3509	4639
648.8022	4729
651.255	4692
653.705	4821
656.1544	4756
658.6031	4795
661.0532	4786
663.5026	4745
665.9493	4835
668.3954	4808
670.8409	4881
673.2877	4863
675.7318	4884
678.1752	4820
680.618	4941
683.0601	4807
685.5035	4913
687.9444	4854
690.3845	4967
692.824	4861
695.2628	4894
697.701	4914
700.1406	4868
702.5774	4920
705.0116	4946
707.4472	4883
709.8821	4942
712.3183	5066
714.7519	4996
717.1829	4952
719.6151	5110
722.0468	5012
724.4777	5020
726.908	5058
729.3377	5078
731.7667	5050
734.1931	5071
736.6208	5143
739.0498	5136
741.4742	5099
743.9	5080
746.3231	5128
748.7476	5117
751.1713	5221
753.5945	5183
756.015	5239
758.4368	5257
760.856	5191
763.2766	5255
765.6965	5288
768.1157	5188
770.5323	5271
772.9483	5257
775.3656	5195
777.7822	5250
780.1963	5251
782.6116	5265
785.0244	5291
787.4365	5236
789.8499	5267
792.2626	5213
