400.0745	5220
402.597	5198
405.1208	5183
407.6419	5239
410.1623	5257
412.6819	5166
415.201	5369
417.7172	5253
420.2369	5390
422.7538	5446
425.2701	5477
427.7856	5504
430.3005	5627
432.8147	5538
435.3282	5621
437.841	5520
440.3511	5592
442.8625	5679
445.3753	5618
447.8854	5521
450.3927	5559
452.9014	5608
455.4073	5470
457.9146	5606
460.4233	5562
462.9272	5585
465.4325	5611
467.935	5583
470.4389	5461
472.9421	5566
475.4446	5597
477.9444	5436
480.4456	5558
482.944	5641
485.4417	5491
487.9429	5574
490.4393	5695
492.935	5776
495.4321	5695
497.9264	5621
500.4221	5645
502.9171	5536
505.4094	5687
507.9011	5783
510.392	5808
512.8864	5678
515.3759	5700
517.8649	5726
520.3531	5776
522.8406	5794
525.3275	5732
527.8178	5832
530.3033	5975
532.7881	5853
535.2723	5700
537.7558	5825
540.2407	5877
542.7228	5881
545.2043	5858
547.6851	5801
550.1652	5770
552.6467	5844
555.1255	5820
557.6016	5864
560.079	5861
562.5557	5924
565.0318	5927
567.5092	5978
569.984	5812
572.456	5888
574.9294	5982
577.4022	6029
579.8762	6052
582.3456	6029
584.8163	6106
587.2863	6077
589.7557	6123
592.2224	6145
594.6924	6013
597.1578	6122
599.6245	6137
602.0905	6038
604.5538	6002
607.0206	5911
609.4825	6035
611.9459	5938
614.4066	5830
616.8686	5975
619.33	5876
621.7906	5948
624.2487	5866
626.708	6098
629.1647	5938
631.6207	5948
634.0801	5944
636.5348	6008
638.9888	6052
641.4442	5945
643.8969	5990
646.3509	6042
648.8022	6104
651.255	6062
653.705	6005
656.1544	6076
658.6031	5947
661.0532	6111
663.5026	5987
665.9493	6102
668.3954	6128
670.8409	6109
673.2877	6115
675.7318	6126
678.1752	6153
680.618	6128
683.0601	6210
685.5035	6131
687.9444	6313
690.3845	6197
692.824	6036
695.2628	6138
697.701	6223
700.1406	6255
702.5774	6234
705.0116	6231
707.4472	6201
709.8821	6268
712.3183	6282
714.7519	6288
717.1829	6307
719.6151	6328
722.0468	6243
724.4777	6373
726.908	6301
729.3377	6444
731.7667	6395
734.1931	6384
736.6208	6499
739.0498	6455
741.4742	6526
743.9	6553
746.3231	6433
748.7476	6524
751.1713	6547
753.5945	6543
756.015	6641
758.4368	6677
760.856	6622
763.2766	6649
765.6965	6634
768.1157	6572
770.5323	6763
772.9483	6726
775.3656	6681
777.7822	6669
780.1963	6690
782.6116	6659
785.0244	6715
787.4365	6716
789.8499	6691
792.2626	6695
794.6728	6682
797.0823	6597
799.4911	6640
801.8994	6604
804.3109	6665
806.7178	6719
809.124	6647
811.5297	6744
813.9347	6737
816.341	6776
818.7447	6745
821.1478	6701
823.5502	6815
825.952	6868
828.3531	6767
830.7556	6667
833.1554	6712
835.5546	6890
837.9532	6768
840.3511	6708
842.7504	6857
845.1451	6988
847.5411	6893
849.9365	6898
852.3312	7002
854.7272	6831
857.1187	6950
859.5115	6839
861.9037	6894
864.2952	6975
866.6842	6873
869.0764	6865
871.4661	6851
873.8531	6964
876.2415	6958
878.6272	6907
881.0162	6893
883.4026	6876
885.7866	6912
888.1717	6850
890.5543	6768
892.9382	6893
895.3215	6824
897.7041	6913
900.0842	6964
902.4655	6966
904.8443	6990
907.2244	6881
909.6039	6925
911.9808	7018
914.357	7038
916.7346	7281
919.1115	7266
921.4859	7196
923.8616	7161
926.2347	7289
928.6071	7203
930.979	7234
933.3541	7247
935.7247	7290
938.0946	7431
940.4639	7387
942.8326	7422
945.2026	7523
947.5701	7682
949.9369	8033
952.305	8155
954.6705	8411
957.0355	8538
959.4017	8988
961.7654	9279
964.1284	9147
966.4908	8972
968.8527	8519
971.2138	8263
973.5743	7897
975.9343	7639
978.2936	7470
980.6522	7337
983.0122	7329
985.3696	7157
987.7245	7205
990.0807	7069
992.4362	7179
994.7911	7026
997.1474	7067
999.4991	7211
1001.852	7247
1004.205	7284
1006.555	7198
1008.908	7240
1011.258	7194
1013.606	7314
1015.956	7094
1018.302	7220
1020.652	7235
1022.998	7232
1025.345	7257
1027.691	7159
1030.035	7224
1032.378	7281
1034.724	7384
1037.066	7374
1039.409	7243
1041.75	7315
1044.092	7349
1046.433	7311
1048.771	7410
1051.112	7272
1053.449	7275
1055.786	7286
1058.124	7390
1060.462	7350
1062.797	7346
1065.131	7460
1067.467	7422
1069.8	7382
1072.135	7488
1074.467	7518
1076.798	7443
1079.129	7357
1081.459	7398
1083.792	7442
1086.121	7368
1088.449	7329
1090.777	7260
1093.104	7306
1095.431	7330
1097.759	7306
1100.084	7411
1102.408	7356
1104.732	7336
1107.056	7384
1109.379	7387
1111.701	7253
1114.022	7286
1116.343	7321
1118.664	7344
1120.983	7207
1123.303	7232
1125.621	7240
1127.939	7419
1130.256	7291
1132.573	7342
1134.889	7381
1137.205	7294
1139.52	7316
1141.832	7317
1144.146	7340
1146.461	7311
1148.771	7374
1151.083	7279
1153.392	7295
1155.703	7239
1158.011	7344
1160.323	7379
1162.629	7342
1164.938	7365
1167.243	7275
1169.55	7096
1171.857	7216
