400.0745	4050
402.597	4159
405.1208	4101
407.6419	4102
410.1623	4175
412.6819	4137
415.201	4224
417.7172	4177
420.2369	4163
422.7538	4322
425.2701	4241
427.7856	4257
430.3005	4373
432.8147	4267
435.3282	4380
437.841	4256
440.3511	4325
442.8625	4373
445.3753	4401
447.8854	4414
450.3927	4337
452.9014	4312
455.4073	4378
457.9146	4287
460.4233	4392
462.9272	4427
465.4325	4387
467.935	4349
470.4389	4325
472.9421	4315
475.4446	4475
477.9444	4325
480.4456	4403
482.944	4545
485.4417	4580
487.9429	4475
490.4393	4405
492.935	4480
495.4321	4465
497.9264	4480
500.4221	4567
502.9171	4454
505.4094	4571
507.9011	4532
510.392	4651
512.8864	4586
515.3759	4678
517.8649	4457
520.3531	4573
522.8406	4506
525.3275	4506
527.8178	4615
530.3033	4527
532.7881	4629
535.2723	4603
537.7558	4570
540.2407	4525
542.7228	4624
545.2043	4576
547.6851	4588
550.1652	4591
552.6467	4561
555.1255	4633
557.6016	4586
560.079	4677
562.5557	4704
565.0318	4617
567.5092	4716
569.984	4629
572.456	4627
574.9294	4708
577.4022	4693
579.8762	4848
582.3456	4768
584.8163	4762
587.2863	4719
589.7557	4662
592.2224	4789
594.6924	4821
597.1578	4836
599.6245	4748
602.0905	4688
604.5538	4666
607.0206	4888
609.4825	4807
611.9459	4737
614.4066	4753
616.8686	4811
619.33	4768
621.7906	4726
624.2487	4750
626.708	4743
629.1647	4783
631.6207	4795
634.0801	4792
636.5348	4735
638.9888	4833
641.4442	4698
643.8969	4833
646.3509	4738
648.8022	4766
651.255	4814
653.705	4825
656.1544	4714
658.6031	4877
661.0532	4932
663.5026	4858
665.9493	4930
668.3954	4829
670.8409	5020
673.2877	4930
675.7318	4878
678.1752	4953
680.618	4889
683.0601	4861
685.5035	4948
687.9444	4903
690.3845	4868
692.824	4980
695.2628	4993
697.701	4910
700.1406	5002
702.5774	4956
705.0116	4904
707.4472	4986
709.8821	4994
712.3183	4945
714.7519	5004
717.1829	5021
719.6151	5032
722.0468	5021
724.4777	4997
726.908	5125
729.3377	5075
731.7667	5134
734.1931	5054
736.6208	5159
739.0498	5168
741.4742	5140
743.9	5214
746.3231	5204
748.7476	5220
751.1713	5211
753.5945	5198
756.015	5286
758.4368	5265
760.856	5214
