400.0745	5319
402.597	5432
405.1208	5312
407.6419	5460
410.1623	5477
412.6819	5359
415.201	5496
417.7172	5520
420.2369	5613
422.7538	5620
425.2701	5661
427.7856	5513
430.3005	5689
432.8147	5819
435.3282	5683
437.841	5746
440.3511	5836
442.8625	5692
445.3753	5881
447.8854	5761
450.3927	5716
452.9014	5771
455.4073	5841
457.9146	5723
460.4233	5714
462.9272	5732
465.4325	5727
467.935	5766
470.4389	5849
472.9421	5618
475.4446	5700
477.9444	5811
480.4456	5800
482.944	5835
485.4417	5762
487.9429	5893
490.4393	5925
492.935	5799
495.4321	5889
497.9264	5836
500.4221	5828
502.9171	5955
505.4094	6021
507.9011	5927
510.392	6061
512.8864	6031
515.3759	5977
517.8649	5949
520.3531	6012
522.8406	5957
525.3275	6035
527.8178	6097
530.3033	6024
532.7881	5976
535.2723	6123
537.7558	6059
540.2407	5983
542.7228	6189
545.2043	5985
547.6851	6082
550.1652	6014
552.6467	6104
555.1255	6090
557.6016	6168
560.079	6050
562.5557	6166
565.0318	6086
567.5092	6104
569.984	6195
572.456	6140
574.9294	6178
577.4022	6148
579.8762	6231
582.3456	6310
584.8163	6256
587.2863	6211
589.7557	6319
592.2224	6232
594.6924	6345
597.1578	6100
599.6245	6204
602.0905	6239
604.5538	6229
607.0206	6263
609.4825	6181
611.9459	6381
614.4066	6329
616.8686	6195
619.33	6320
621.7906	6254
624.2487	6206
626.708	6223
629.1647	6239
631.6207	6260
634.0801	6177
636.5348	6142
638.9888	6232
641.4442	6336
643.8969	6226
646.3509	6290
648.8022	6249
651.255	6323
653.705	6364
656.1544	6268
658.6031	6358
661.0532	6292
663.5026	6416
665.9493	6440
668.3954	6476
670.8409	6317
673.2877	6385
675.7318	6347
678.1752	6346
680.618	6423
683.0601	6268
685.5035	6376
687.9444	6489
690.3845	6590
692.824	6449
695.2628	6494
697.701	6499
700.1406	6655
702.5774	6557
705.0116	6461
707.4472	6579
709.8821	6576
712.3183	6522
714.7519	6617
717.1829	6488
719.6151	6633
722.0468	6505
724.4777	6718
726.908	6649
729.3377	6529
731.7667	6733
734.1931	6701
736.6208	6643
739.0498	6739
741.4742	6820
743.9	6682
746.3231	6843
748.7476	6875
751.1713	6680
753.5945	6804
756.015	6984
758.4368	6876
760.856	6848
763.2766	6841
765.6965	6961
768.1157	6886
770.5323	6919
772.9483	7013
775.3656	6982
777.7822	6976
780.1963	6987
782.6116	7014
785.0244	6886
787.4365	6912
789.8499	6950
792.2626	6955
794.6728	7019
797.0823	6975
799.4911	6949
801.8994	6912
804.3109	6972
806.7178	7050
809.124	6894
811.5297	6898
813.9347	6982
816.341	7030
818.7447	6992
821.1478	6969
823.5502	7161
825.952	7056
828.3531	6949
830.7556	7141
833.1554	7123
835.5546	7063
837.9532	7049
840.3511	7153
842.7504	7069
845.1451	7145
847.5411	7071
849.9365	7316
852.3312	7302
854.7272	7245
857.1187	7216
859.5115	7213
861.9037	7249
864.2952	7190
866.6842	7119
869.0764	7254
871.4661	7205
873.8531	7087
876.2415	7186
878.6272	7190
881.0162	7246
883.4026	7233
885.7866	7128
888.1717	7152
890.5543	7195
892.9382	7144
895.3215	7250
897.7041	7189
900.0842	7216
902.4655	7223
904.8443	7176
907.2244	7258
909.6039	7258
911.9808	7303
914.357	7236
916.7346	7391
919.1115	7304
921.4859	7461
923.8616	7410
926.2347	7515
928.6071	7425
930.979	7404
933.3541	7574
935.7247	7533
938.0946	7647
940.4639	7697
942.8326	7707
945.2026	7765
947.5701	7770
949.9369	7964
952.305	8188
954.6705	8434
957.0355	8847
959.4017	9018
961.7654	9109
964.1284	8965
966.4908	8807
968.8527	8474
971.2138	8212
973.5743	7918
975.9343	7696
978.2936	7618
980.6522	7563
983.0122	7460
985.3696	7557
987.7245	7518
990.0807	7321
992.4362	7378
994.7911	7477
997.1474	7299
999.4991	7446
1001.852	7584
1004.205	7567
1006.555	7554
1008.908	7619
1011.258	7390
1013.606	7429
1015.956	7388
1018.302	7364
1020.652	7428
1022.998	7415
1025.345	7511
1027.691	7520
1030.035	7516
1032.378	7558
1034.724	7566
1037.066	7661
1039.409	7602
1041.75	7451
1044.092	7664
1046.433	7553
1048.771	7426
1051.112	7463
1053.449	7534
1055.786	7528
1058.124	7526
1060.462	7481
1062.797	7507
1065.131	7653
1067.467	7656
1069.8	7592
1072.135	7717
1074.467	7690
1076.798	7751
1079.129	7684
1081.459	7557
1083.792	7700
1086.121	7545
1088.449	7643
1090.777	7629
1093.104	7616
1095.431	7578
1097.759	7621
1100.084	7663
1102.408	7633
1104.732	7532
1107.056	7678
1109.379	7630
1111.701	7642
1114.022	7713
1116.343	7547
1118.664	7564
1120.983	7663
1123.303	7504
1125.621	7631
1127.939	7689
1130.256	7675
1132.573	7630
1134.889	7638
1137.205	7544
1139.52	7732
1141.832	7734
1144.146	7623
1146.461	7606
1148.771	7510
1151.083	7642
1153.392	7604
1155.703	7523
1158.011	7692
1160.323	7576
1162.629	7657
1164.938	7673
1167.243	7652
1169.55	7701
1171.857	7612
1174.163	7582
1176.466	7758
1178.769	7658
1181.073	7664
1183.374	7605
1185.677	7599
1187.979	7658
1190.279	7595
1192.578	7582
1194.878	7675
1197.178	7465
1199.476	7630
1201.772	7771
1204.068	7697
1206.366	7700
1208.663	7747
1210.957	7664
1213.251	7648
1215.544	7735
1217.836	7569
1220.128	7693
1222.421	7583
1224.712	7687
1227.002	7802
1229.292	7757
1231.581	7730
1233.871	7775
1236.159	7836
1238.446	7893
1240.732	7816
1243.018	7866
1245.304	7930
1247.59	7981
1249.874	7925
1252.156	7948
1254.439	7726
1256.721	7907
1259.005	8019
1261.286	7883
1263.565	7970
1265.845	7971
1268.125	7931
1270.403	8016
1272.682	8046
1274.959	7902
1277.234	7942
1279.511	8046
1281.787	7819
1284.062	7820
1286.337	7820
1288.609	7798
1290.882	7724
1293.153	7711
1295.428	7770
1297.698	7752
1299.969	7634
1302.237	7924
1304.507	7776
1306.777	7791
1309.044	7735
1311.312	7845
1313.578	7810
1315.844	7791
1318.109	7850
1320.375	7756
1322.638	7787
1324.903	7787
