400.0745	6493
402.597	6576
405.1208	6548
407.6419	6570
410.1623	6716
412.6819	6707
415.201	6736
417.7172	6770
420.2369	6777
422.7538	6810
425.2701	6710
427.7856	6967
430.3005	6895
432.8147	6973
435.3282	6930
437.841	6910
440.3511	6973
442.8625	6912
445.3753	7058
447.8854	7051
450.3927	7115
452.9014	6953
455.4073	7040
457.9146	7067
460.4233	7042
462.9272	6917
465.4325	6905
467.935	7049
470.4389	7108
472.9421	6988
475.4446	7141
477.9444	7083
480.4456	7065
482.944	7129
485.4417	7064
487.9429	7212
490.4393	7065
492.935	7239
495.4321	7282
497.9264	7299
500.4221	7210
502.9171	7305
505.4094	7279
507.9011	7294
510.392	7315
512.8864	7350
515.3759	7360
517.8649	7380
520.3531	7401
522.8406	7357
525.3275	7340
527.8178	7476
530.3033	7365
532.7881	7386
535.2723	7355
537.7558	7451
540.2407	7327
542.7228	7291
545.2043	7407
547.6851	7375
550.1652	7343
552.6467	7337
555.1255	7468
557.6016	7425
560.079	7544
562.5557	7447
565.0318	7420
567.5092	7599
569.984	7585
572.456	7546
574.9294	7502
577.4022	7609
579.8762	7610
582.3456	7689
584.8163	7602
587.2863	7775
589.7557	7732
592.2224	7762
594.6924	7713
597.1578	7759
599.6245	7738
602.0905	7740
604.5538	7715
607.0206	7597
609.4825	7602
611.9459	7616
614.4066	7584
616.8686	7791
619.33	7708
621.7906	7625
624.2487	7674
626.708	7636
629.1647	7548
631.6207	7705
634.0801	7658
636.5348	7637
638.9888	7652
641.4442	7657
643.8969	7806
646.3509	7730
648.8022	7772
651.255	7700
653.705	7855
656.1544	7748
658.6031	7846
661.0532	7825
663.5026	7911
665.9493	7771
668.3954	7800
670.8409	7916
673.2877	7894
675.7318	7786
678.1752	7897
680.618	7976
683.0601	7855
685.5035	7905
687.9444	8095
690.3845	7901
692.824	7953
695.2628	7934
697.701	8002
700.1406	8023
702.5774	8002
705.0116	8042
707.4472	8014
709.8821	8099
712.3183	8068
714.7519	8110
717.1829	8175
719.6151	8195
722.0468	8030
724.4777	8084
726.908	7979
729.3377	8325
731.7667	8269
734.1931	8189
736.6208	8204
739.0498	8396
741.4742	8300
743.9	8390
746.3231	8290
748.7476	8440
751.1713	8400
753.5945	8455
756.015	8500
758.4368	8526
760.856	8457
763.2766	8506
765.6965	8363
768.1157	8524
770.5323	8571
772.9483	8504
775.3656	8426
777.7822	8665
780.1963	8507
782.6116	8628
785.0244	8498
787.4365	8483
789.8499	8618
792.2626	8591
794.6728	8614
797.0823	8511
799.4911	8574
801.8994	8482
804.3109	8624
806.7178	8640
809.124	8694
811.5297	8645
813.9347	8675
816.341	8660
818.7447	8620
821.1478	8738
823.5502	8629
825.952	8656
828.3531	8646
830.7556	8731
833.1554	8676
835.5546	8834
837.9532	8786
840.3511	8702
842.7504	8732
845.1451	8655
847.5411	8690
849.9365	8770
852.3312	8905
854.7272	8872
857.1187	8900
859.5115	8745
861.9037	8851
864.2952	8842
866.6842	8706
869.0764	8815
871.4661	8784
873.8531	8751
876.2415	8876
878.6272	8829
881.0162	8736
883.4026	8834
885.7866	8866
888.1717	8797
890.5543	8874
892.9382	8802
895.3215	8846
897.7041	8729
900.0842	8697
902.4655	8842
904.8443	8889
907.2244	8799
909.6039	8916
911.9808	8775
914.357	8987
916.7346	8935
919.1115	8992
921.4859	9066
923.8616	9197
926.2347	9048
928.6071	9042
930.979	9171
933.3541	9061
935.7247	9155
938.0946	9298
940.4639	9180
942.8326	9407
945.2026	9348
947.5701	9537
949.9369	9635
952.305	9790
954.6705	10052
957.0355	10368
959.4017	10712
961.7654	10847
964.1284	10790
966.4908	10430
968.8527	10211
971.2138	9869
973.5743	9950
975.9343	9559
978.2936	9268
980.6522	9162
983.0122	9233
985.3696	9087
987.7245	9089
990.0807	9040
992.4362	8994
994.7911	9230
997.1474	9171
999.4991	9035
1001.852	9234
1004.205	9143
1006.555	9125
1008.908	9127
1011.258	9203
1013.606	9068
1015.956	9077
1018.302	9179
1020.652	9355
1022.998	9183
1025.345	9270
1027.691	9102
1030.035	9238
1032.378	9127
1034.724	9183
1037.066	9234
1039.409	9179
1041.75	9254
1044.092	9265
1046.433	9188
1048.771	9205
1051.112	9257
1053.449	9188
1055.786	9220
1058.124	9241
1060.462	9197
1062.797	9253
1065.131	9380
1067.467	9437
1069.8	9420
1072.135	9447
1074.467	9450
1076.798	9421
1079.129	9451
1081.459	9288
1083.792	9356
1086.121	9299
1088.449	9282
1090.777	9222
1093.104	9212
1095.431	9339
1097.759	9345
1100.084	9461
1102.408	9315
1104.732	9405
1107.056	9357
1109.379	9229
1111.701	9367
1114.022	9304
1116.343	9407
1118.664	9306
1120.983	9464
1123.303	9304
1125.621	9323
1127.939	9423
1130.256	9385
1132.573	9546
1134.889	9333
1137.205	9386
1139.52	9306
1141.832	9324
1144.146	9324
1146.461	9225
1148.771	9380
1151.083	9326
1153.392	9431
1155.703	9359
1158.011	9340
1160.323	9298
1162.629	9453
1164.938	9361
1167.243	9352
1169.55	9369
1171.857	9299
1174.163	9320
1176.466	9295
1178.769	9310
1181.073	9409
1183.374	9399
1185.677	9289
1187.979	9336
1190.279	9251
1192.578	9296
1194.878	9231
1197.178	9180
1199.476	9286
1201.772	9365
1204.068	9351
1206.366	9356
1208.663	9453
1210.957	9407
1213.251	9464
1215.544	9334
1217.836	9345
1220.128	9419
1222.421	9425
1224.712	9407
1227.002	9528
1229.292	9530
1231.581	9391
1233.871	9552
1236.159	9516
1238.446	9576
1240.732	9597
1243.018	9706
1245.304	9658
1247.59	9608
1249.874	9610
1252.156	9742
1254.439	9616
1256.721	9551
1259.005	9515
1261.286	9537
1263.565	9650
1265.845	9632
1268.125	9552
1270.403	9701
1272.682	9589
1274.959	9678
1277.234	9514
1279.511	9605
1281.787	9612
1284.062	9637
1286.337	9557
1288.609	9678
1290.882	9578
1293.153	9630
1295.428	9416
1297.698	9578
1299.969	9547
1302.237	9470
1304.507	9470
1306.777	9464
1309.044	9465
1311.312	9534
1313.578	9653
1315.844	9527
1318.109	9538
1320.375	9535
1322.638	9327
1324.903	9424
1327.165	9577
1329.427	9438
1331.69	9441
1333.952	9664
1336.212	9446
1338.471	9498
1340.73	9475
1342.988	9444
1345.248	9359
1347.505	9637
1349.763	9485
1352.019	9575
1354.274	9438
1356.53	9697
1358.784	9416
1361.038	9511
1363.291	9447
1365.543	9437
1367.797	9478
1370.048	9496
1372.296	9559
1374.546	9484
1376.796	9575
1379.045	9560
1381.295	9516
1383.542	9680
1385.787	9528
1388.034	9480
1390.28	9712
1392.527	9582
1394.772	9619
1397.014	9577
1399.258	9768
1401.501	9689
1403.741	9668
1405.985	9652
1408.226	9721
1410.465	9826
1412.705	9508
1414.943	9693
1417.184	9688
1419.42	9633
1421.658	9685
1423.894	9652
1426.13	9789
1428.366	9763
1430.602	9883
1432.835	9864
1435.069	9944
1437.301	9949
1439.535	9739
1441.767	9887
1443.997	9717
1446.229	9864
1448.458	9838
1450.687	9948
1452.916	9918
1455.146	9861
1457.372	10010
1459.599	9884
1461.824	9847
1464.051	9887
1466.277	10014
1468.501	9770
1470.725	9845
1472.948	9768
1475.17	9648
1477.393	9809
1479.614	9621
1481.837	9879
1484.057	9626
1486.276	9709
1488.497	9606
1490.715	9589
1492.932	9572
1495.148	9630
1497.364	9583
1499.58	9652
1501.798	9497
1504.012	9471
1506.227	9562
1508.44	9524
1510.653	9503
1512.866	9462
1515.078	9517
1517.289	9396
1519.5	9496
1521.711	9493
1523.92	9481
1526.13	9531
1528.338	9453
1530.544	9533
1532.752	9487
1534.959	9383
1537.165	9486
1539.371	9550
1541.574	9623
1543.779	9591
1545.983	9551
1548.187	9465
1550.39	9646
1552.59	9550
1554.792	9534
1556.991	9493
1559.19	9665
1561.392	9710
1563.59	9684
1565.789	9708
1567.986	9722
1570.182	9857
1572.381	9640
1574.576	9723
1576.771	9635
1578.966	9796
1581.16	9738
1583.354	9656
1585.546	9869
1587.74	9795
1589.931	9725
1592.121	9744
1594.311	9612
1596.502	9990
1598.693	9803
1600.881	9924
1603.069	9864
1605.256	9827
1607.445	9758
