400.0745	4230
402.597	4226
405.1208	4196
407.6419	4129
410.1623	4160
412.6819	4229
415.201	4175
417.7172	4273
420.2369	4240
422.7538	4354
425.2701	4434
427.7856	4477
430.3005	4547
432.8147	4519
435.3282	4500
437.841	4565
440.3511	4446
442.8625	4476
445.3753	4433
447.8854	4519
450.3927	4549
452.9014	4499
455.4073	4492
457.9146	4478
460.4233	4450
462.9272	4344
465.4325	4423
467.935	4416
470.4389	4513
472.9421	4387
475.4446	4467
477.9444	4413
480.4456	4523
482.944	4472
485.4417	4383
487.9429	4552
490.4393	4462
492.935	4539
495.4321	4530
497.9264	4491
500.4221	4402
502.9171	4401
505.4094	4572
507.9011	4542
510.392	4683
512.8864	4584
515.3759	4652
517.8649	4514
520.3531	4596
522.8406	4585
525.3275	4593
527.8178	4580
530.3033	4599
532.7881	4658
535.2723	4656
537.7558	4604
540.2407	4664
542.7228	4624
545.2043	4560
547.6851	4626
550.1652	4718
552.6467	4684
555.1255	4715
557.6016	4649
560.079	4755
562.5557	4667
565.0318	4708
567.5092	4809
569.984	4719
572.456	4810
574.9294	4776
577.4022	4788
579.8762	4891
582.3456	4891
584.8163	4889
587.2863	4884
589.7557	4892
592.2224	4826
594.6924	4865
597.1578	4729
599.6245	4855
602.0905	4815
604.5538	4833
607.0206	4805
609.4825	4804
611.9459	4837
614.4066	4778
616.8686	4823
619.33	4841
621.7906	4774
624.2487	4743
626.708	4718
629.1647	4774
631.6207	4780
634.0801	4707
636.5348	4729
638.9888	4821
641.4442	4722
643.8969	4771
646.3509	4769
648.8022	4719
651.255	4813
653.705	4777
656.1544	4736
658.6031	4824
661.0532	4862
663.5026	4800
665.9493	4876
668.3954	4703
670.8409	4928
673.2877	4842
675.7318	4826
678.1752	4815
680.618	4898
683.0601	4813
685.5035	4873
687.9444	4944
690.3845	4895
692.824	4858
695.2628	4977
697.701	4821
700.1406	4877
702.5774	4955
705.0116	4976
707.4472	5002
709.8821	4936
712.3183	4972
714.7519	5068
717.1829	4981
719.6151	4999
722.0468	4913
724.4777	5022
726.908	5017
729.3377	5050
731.7667	4971
734.1931	5139
736.6208	5126
739.0498	5149
741.4742	5180
743.9	5073
746.3231	5225
748.7476	5177
751.1713	5175
753.5945	5212
756.015	5278
758.4368	5298
760.856	5215
763.2766	5216
765.6965	5288
768.1157	5211
770.5323	5327
772.9483	5292
775.3656	5317
777.7822	5371
780.1963	5435
782.6116	5366
785.0244	5293
787.4365	5300
789.8499	5308
792.2626	5318
794.6728	5315
797.0823	5243
799.4911	5194
801.8994	5322
804.3109	5327
806.7178	5330
809.124	5358
811.5297	5354
813.9347	5444
816.341	5369
818.7447	5278
821.1478	5427
823.5502	5432
