400.0745	3844
402.597	3864
405.1208	3807
407.6419	3895
410.1623	3804
412.6819	3833
415.201	3883
417.7172	3968
420.2369	4017
422.7538	4072
425.2701	4013
427.7856	3992
430.3005	4086
432.8147	4039
435.3282	4126
437.841	4042
440.3511	4059
442.8625	4158
445.3753	4164
447.8854	4161
450.3927	4119
452.9014	4128
455.4073	4095
457.9146	4065
460.4233	4060
462.9272	4143
465.4325	4066
467.935	4015
470.4389	4067
472.9421	4115
475.4446	4164
477.9444	4208
480.4456	4184
482.944	4076
485.4417	4192
487.9429	4173
490.4393	4254
492.935	4223
495.4321	4203
497.9264	4209
500.4221	4277
502.9171	4287
505.4094	4237
507.9011	4259
510.392	4301
512.8864	4376
515.3759	4304
517.8649	4355
520.3531	4331
522.8406	4306
525.3275	4211
527.8178	4364
530.3033	4404
532.7881	4286
535.2723	4235
537.7558	4358
540.2407	4304
542.7228	4335
545.2043	4266
547.6851	4318
550.1652	4314
552.6467	4315
555.1255	4394
557.6016	4318
560.079	4325
562.5557	4326
565.0318	4305
567.5092	4386
569.984	4424
572.456	4309
574.9294	4467
577.4022	4461
579.8762	4536
582.3456	4488
584.8163	4478
587.2863	4469
589.7557	4473
592.2224	4503
594.6924	4471
597.1578	4418
599.6245	4492
602.0905	4505
604.5538	4513
607.0206	4449
609.4825	4450
611.9459	4538
614.4066	4402
616.8686	4426
619.33	4376
621.7906	4509
624.2487	4494
626.708	4436
629.1647	4470
631.6207	4476
634.0801	4473
636.5348	4512
638.9888	4484
641.4442	4620
643.8969	4497
646.3509	4501
648.8022	4522
651.255	4502
653.705	4502
656.1544	4479
658.6031	4519
661.0532	4569
663.5026	4564
665.9493	4543
668.3954	4565
670.8409	4660
673.2877	4560
675.7318	4541
678.1752	4661
680.618	4604
683.0601	4586
685.5035	4637
687.9444	4652
690.3845	4688
692.824	4532
695.2628	4636
697.701	4667
700.1406	4679
702.5774	4648
705.0116	4582
707.4472	4595
709.8821	4614
712.3183	4803
714.7519	4647
717.1829	4679
719.6151	4747
722.0468	4706
724.4777	4859
726.908	4755
729.3377	4789
731.7667	4720
734.1931	4848
736.6208	4720
739.0498	4781
741.4742	4796
743.9	4829
746.3231	4798
748.7476	4823
751.1713	4899
753.5945	5008
756.015	4908
758.4368	4944
760.856	4894
763.2766	4887
765.6965	4931
768.1157	4877
770.5323	4984
772.9483	4971
775.3656	5050
777.7822	4964
780.1963	5035
782.6116	4956
785.0244	4932
787.4365	5002
789.8499	4931
792.2626	4955
794.6728	5002
797.0823	4947
799.4911	5015
801.8994	5061
804.3109	4910
806.7178	4969
809.124	4991
811.5297	5064
813.9347	5046
816.341	5045
818.7447	4965
821.1478	5069
823.5502	5155
825.952	4932
828.3531	4969
830.7556	5133
833.1554	5110
835.5546	5085
837.9532	5161
840.3511	5008
842.7504	5082
845.1451	5025
847.5411	5064
849.9365	5080
852.3312	5148
854.7272	5081
857.1187	5067
859.5115	5128
861.9037	5174
864.2952	5145
866.6842	5103
869.0764	5087
871.4661	5065
873.8531	5026
876.2415	5083
878.6272	5124
881.0162	5096
883.4026	5029
885.7866	5046
888.1717	5194
890.5543	5080
892.9382	5153
895.3215	5110
897.7041	5090
900.0842	5082
902.4655	5171
904.8443	5173
907.2244	5228
909.6039	5026
911.9808	5151
914.357	5204
916.7346	5304
919.1115	5150
921.4859	5211
923.8616	5274
926.2347	5161
928.6071	5368
930.979	5308
933.3541	5257
935.7247	5451
938.0946	5322
940.4639	5417
942.8326	5488
945.2026	5410
947.5701	5481
949.9369	5549
952.305	5683
954.6705	5824
957.0355	5991
959.4017	6136
961.7654	6155
964.1284	6063
966.4908	6078
968.8527	5826
971.2138	5709
973.5743	5572
975.9343	5398
978.2936	5448
980.6522	5231
983.0122	5358
985.3696	5307
987.7245	5154
990.0807	5279
992.4362	5277
994.7911	5267
997.1474	5290
999.4991	5232
1001.852	5332
1004.205	5270
1006.555	5318
1008.908	5302
1011.258	5295
1013.606	5207
1015.956	5267
1018.302	5258
1020.652	5220
1022.998	5329
1025.345	5350
1027.691	5273
1030.035	5314
1032.378	5317
1034.724	5382
1037.066	5354
1039.409	5358
1041.75	5324
1044.092	5416
1046.433	5305
1048.771	5469
1051.112	5391
1053.449	5430
1055.786	5305
1058.124	5350
1060.462	5460
1062.797	5338
1065.131	5437
1067.467	5590
1069.8	5445
1072.135	5468
1074.467	5447
1076.798	5499
1079.129	5459
1081.459	5435
1083.792	5456
1086.121	5506
1088.449	5409
1090.777	5503
1093.104	5312
1095.431	5531
1097.759	5414
1100.084	5351
1102.408	5408
1104.732	5404
1107.056	5464
1109.379	5406
1111.701	5383
1114.022	5404
1116.343	5347
1118.664	5401
1120.983	5355
1123.303	5472
1125.621	5495
1127.939	5528
1130.256	5471
1132.573	5394
1134.889	5477
1137.205	5462
1139.52	5372
1141.832	5354
1144.146	5386
1146.461	5479
1148.771	5384
1151.083	5418
1153.392	5346
1155.703	5510
1158.011	5420
1160.323	5455
1162.629	5514
1164.938	5394
1167.243	5446
1169.55	5451
1171.857	5422
1174.163	5443
1176.466	5600
1178.769	5560
1181.073	5466
1183.374	5435
1185.677	5412
1187.979	5453
1190.279	5432
1192.578	5468
1194.878	5484
1197.178	5470
1199.476	5432
1201.772	5580
1204.068	5369
1206.366	5476
1208.663	5461
1210.957	5403
1213.251	5484
1215.544	5463
1217.836	5421
1220.128	5450
1222.421	5600
1224.712	5496
1227.002	5452
1229.292	5524
1231.581	5519
1233.871	5515
1236.159	5661
1238.446	5540
1240.732	5681
1243.018	5616
1245.304	5561
1247.59	5684
1249.874	5675
