400.0745	4354
402.597	4489
405.1208	4367
407.6419	4401
410.1623	4378
412.6819	4455
415.201	4455
417.7172	4518
420.2369	4366
422.7538	4622
425.2701	4612
427.7856	4594
430.3005	4566
432.8147	4664
435.3282	4610
437.841	4637
440.3511	4531
442.8625	4660
445.3753	4602
447.8854	4572
450.3927	4660
452.9014	4719
455.4073	4554
457.9146	4656
460.4233	4677
462.9272	4738
465.4325	4694
467.935	4637
470.4389	4642
472.9421	4606
475.4446	4633
477.9444	4709
480.4456	4742
482.944	4718
485.4417	4734
487.9429	4729
490.4393	4699
492.935	4886
495.4321	4720
497.9264	4862
500.4221	4779
502.9171	4740
505.4094	4849
507.9011	4760
510.392	4870
512.8864	4842
515.3759	4830
517.8649	4963
520.3531	4950
522.8406	4871
525.3275	4899
527.8178	4810
530.3033	4936
532.7881	4911
535.2723	4834
537.7558	4912
540.2407	4786
542.7228	4950
545.2043	4923
547.6851	4952
550.1652	4891
552.6467	4904
555.1255	4872
557.6016	4907
560.079	4836
562.5557	4946
565.0318	4864
567.5092	4983
569.984	4984
572.456	4945
574.9294	5017
577.4022	5031
579.8762	5062
582.3456	4975
584.8163	5127
587.2863	5043
589.7557	5113
592.2224	5157
594.6924	5121
597.1578	5152
599.6245	5056
602.0905	5055
604.5538	5021
607.0206	5148
609.4825	5001
611.9459	5053
614.4066	5046
616.8686	5061
619.33	5090
621.7906	5010
624.2487	5050
626.708	5027
629.1647	5045
631.6207	4977
634.0801	5047
636.5348	4998
638.9888	4993
641.4442	5021
643.8969	5052
646.3509	5042
648.8022	5189
651.255	5101
653.705	5129
656.1544	5134
658.6031	5093
661.0532	5144
663.5026	5143
665.9493	5096
668.3954	5205
670.8409	5193
673.2877	5173
675.7318	5193
678.1752	5241
680.618	5249
683.0601	5276
685.5035	5257
687.9444	5277
690.3845	5247
692.824	5247
695.2628	5254
697.701	5235
700.1406	5354
702.5774	5297
705.0116	5195
707.4472	5264
709.8821	5300
712.3183	5341
714.7519	5197
717.1829	5305
719.6151	5334
722.0468	5280
724.4777	5364
726.908	5346
729.3377	5432
731.7667	5391
734.1931	5424
736.6208	5364
739.0498	5415
741.4742	5443
743.9	5438
746.3231	5561
748.7476	5456
751.1713	5571
753.5945	5519
756.015	5600
758.4368	5657
760.856	5585
763.2766	5610
765.6965	5631
768.1157	5471
770.5323	5650
772.9483	5756
775.3656	5603
777.7822	5628
780.1963	5682
782.6116	5737
785.0244	5619
787.4365	5533
789.8499	5661
792.2626	5553
794.6728	5543
797.0823	5608
799.4911	5606
801.8994	5602
804.3109	5609
806.7178	5681
809.124	5673
811.5297	5713
813.9347	5755
816.341	5594
818.7447	5614
821.1478	5703
823.5502	5626
825.952	5678
828.3531	5601
830.7556	5744
833.1554	5749
835.5546	5760
837.9532	5780
840.3511	5698
842.7504	5592
845.1451	5767
847.5411	5900
849.9365	5737
852.3312	5926
854.7272	5736
857.1187	5773
859.5115	5808
861.9037	5776
864.2952	5763
866.6842	5805
869.0764	5741
871.4661	5774
873.8531	5784
876.2415	5781
878.6272	5732
881.0162	5724
883.4026	5848
885.7866	5854
888.1717	5853
890.5543	5759
892.9382	5789
895.3215	5711
897.7041	5730
900.0842	5851
902.4655	5773
904.8443	5888
907.2244	5876
909.6039	5870
911.9808	5953
914.357	5810
916.7346	5979
919.1115	6006
921.4859	6000
923.8616	6027
926.2347	6142
928.6071	6041
930.979	5991
933.3541	6167
