400.0745	4689
402.597	4757
405.1208	4760
407.6419	4763
410.1623	4805
412.6819	4895
415.201	4905
417.7172	4870
420.2369	4967
422.7538	5015
425.2701	5069
427.7856	5163
430.3005	5126
432.8147	5114
435.3282	5070
437.841	5090
440.3511	5134
442.8625	5105
445.3753	5053
447.8854	5101
450.3927	5160
452.9014	5090
455.4073	5013
457.9146	5150
460.4233	5149
462.9272	5022
465.4325	5084
467.935	5156
470.4389	5063
472.9421	5154
475.4446	5156
477.9444	5055
480.4456	5156
482.944	5187
485.4417	5135
487.9429	5221
490.4393	5228
492.935	5250
495.4321	5213
497.9264	5208
500.4221	5265
502.9171	5321
505.4094	5350
507.9011	5222
510.392	5276
512.8864	5216
515.3759	5342
517.8649	5230
520.3531	5293
522.8406	5270
525.3275	5445
527.8178	5253
530.3033	5357
532.7881	5401
535.2723	5297
537.7558	5255
540.2407	5346
542.7228	5325
545.2043	5312
547.6851	5284
550.1652	5403
552.6467	5299
555.1255	5218
557.6016	5422
560.079	5433
562.5557	5415
565.0318	5423
567.5092	5483
569.984	5455
572.456	5425
574.9294	5497
577.4022	5518
579.8762	5523
582.3456	5583
584.8163	5484
587.2863	5448
589.7557	5559
592.2224	5479
594.6924	5508
597.1578	5421
599.6245	5550
602.0905	5641
604.5538	5456
607.0206	5454
609.4825	5394
611.9459	5557
614.4066	5437
616.8686	5483
619.33	5586
621.7906	5442
624.2487	5450
626.708	5519
629.1647	5492
631.6207	5439
634.0801	5525
636.5348	5521
638.9888	5505
641.4442	5555
643.8969	5487
646.3509	5487
648.8022	5578
651.255	5550
653.705	5602
656.1544	5533
658.6031	5617
661.0532	5577
663.5026	5558
665.9493	5531
668.3954	5617
670.8409	5578
673.2877	5721
675.7318	5577
678.1752	5707
680.618	5651
683.0601	5741
685.5035	5535
687.9444	5629
690.3845	5708
692.824	5705
695.2628	5736
697.701	5684
700.1406	5735
702.5774	5644
705.0116	5842
707.4472	5785
709.8821	5822
712.3183	5821
714.7519	5823
717.1829	5781
719.6151	5828
722.0468	5986
724.4777	5809
726.908	5876
