400.0745	4243
402.597	4421
405.1208	4293
407.6419	4400
410.1623	4406
412.6819	4386
415.201	4415
417.7172	4486
420.2369	4511
422.7538	4547
425.2701	4565
427.7856	4638
430.3005	4633
432.8147	4650
435.3282	4674
437.841	4632
440.3511	4597
442.8625	4647
445.3753	4587
447.8854	4602
450.3927	4689
452.9014	4757
455.4073	4726
457.9146	4660
460.4233	4605
462.9272	4627
465.4325	4672
467.935	4655
470.4389	4749
472.9421	4657
475.4446	4684
477.9444	4678
480.4456	4658
482.944	4741
485.4417	4815
487.9429	4703
490.4393	4771
492.935	4799
495.4321	4698
497.9264	4737
500.4221	4715
502.9171	4753
505.4094	4737
507.9011	4810
510.392	4805
512.8864	4806
515.3759	4825
517.8649	4797
520.3531	4847
522.8406	4798
525.3275	4829
527.8178	4841
530.3033	4888
532.7881	4864
535.2723	4850
537.7558	4870
540.2407	4786
542.7228	4793
545.2043	4851
547.6851	4864
550.1652	4902
552.6467	4844
555.1255	4895
557.6016	4889
560.079	4932
562.5557	4889
565.0318	4989
567.5092	4908
569.984	4976
572.456	5051
574.9294	4983
577.4022	5018
579.8762	5056
582.3456	5150
584.8163	5135
587.2863	5091
589.7557	5098
592.2224	4940
594.6924	5130
597.1578	5063
599.6245	5129
602.0905	5115
604.5538	5051
607.0206	5027
609.4825	5099
611.9459	4995
614.4066	4970
616.8686	5211
619.33	4999
621.7906	5155
624.2487	5051
626.708	5047
629.1647	4974
631.6207	5069
634.0801	5079
636.5348	5043
638.9888	5062
641.4442	5053
643.8969	5030
646.3509	5096
648.8022	5096
651.255	5156
653.705	5059
656.1544	5177
658.6031	5079
661.0532	5114
663.5026	5142
665.9493	5213
668.3954	5207
670.8409	5123
673.2877	5167
675.7318	5190
678.1752	5169
680.618	5163
683.0601	5258
685.5035	5189
687.9444	5179
690.3845	5279
692.824	5131
695.2628	5244
697.701	5297
700.1406	5280
702.5774	5230
705.0116	5188
707.4472	5252
709.8821	5235
712.3183	5361
714.7519	5223
717.1829	5372
719.6151	5384
722.0468	5335
724.4777	5263
726.908	5442
729.3377	5374
731.7667	5380
734.1931	5425
736.6208	5459
739.0498	5458
741.4742	5485
743.9	5487
746.3231	5441
748.7476	5542
751.1713	5584
753.5945	5541
756.015	5586
758.4368	5534
760.856	5649
763.2766	5475
765.6965	5610
768.1157	5486
770.5323	5563
772.9483	5592
775.3656	5648
777.7822	5614
780.1963	5596
782.6116	5589
785.0244	5589
787.4365	5552
789.8499	5635
792.2626	5581
794.6728	5566
797.0823	5643
799.4911	5589
801.8994	5550
804.3109	5545
806.7178	5705
809.124	5500
811.5297	5627
813.9347	5665
816.341	5700
818.7447	5657
821.1478	5623
823.5502	5703
825.952	5665
828.3531	5648
830.7556	5646
833.1554	5691
835.5546	5692
837.9532	5636
840.3511	5688
842.7504	5752
845.1451	5758
847.5411	5708
849.9365	5806
852.3312	5980
854.7272	5772
857.1187	5878
859.5115	5759
861.9037	5719
864.2952	5820
866.6842	5784
869.0764	5780
871.4661	5723
873.8531	5722
876.2415	5861
878.6272	5711
881.0162	5793
883.4026	5765
885.7866	5848
888.1717	5703
890.5543	5679
892.9382	5663
895.3215	5728
897.7041	5818
900.0842	5705
902.4655	5774
904.8443	5810
907.2244	5747
909.6039	5895
911.9808	5856
914.357	5866
916.7346	6017
919.1115	5844
921.4859	6009
923.8616	6080
926.2347	5932
928.6071	6030
930.979	6119
933.3541	6098
935.7247	6137
938.0946	6062
940.4639	6203
942.8326	6234
945.2026	6280
947.5701	6442
949.9369	6509
952.305	6630
954.6705	6860
957.0355	7085
959.4017	7315
961.7654	7393
964.1284	7481
966.4908	7227
968.8527	6967
971.2138	6801
973.5743	6544
975.9343	6317
978.2936	6149
980.6522	6083
983.0122	6092
985.3696	6035
987.7245	6123
990.0807	5895
992.4362	5986
994.7911	6004
997.1474	6078
999.4991	5999
1001.852	6090
1004.205	6000
1006.555	6147
1008.908	6053
1011.258	5922
1013.606	6027
1015.956	6010
1018.302	5990
1020.652	6221
1022.998	6037
1025.345	6075
1027.691	6028
1030.035	6137
1032.378	6128
1034.724	5993
1037.066	6202
1039.409	6155
1041.75	6073
1044.092	6181
1046.433	6082
1048.771	6171
1051.112	6160
1053.449	5983
1055.786	6220
1058.124	6114
1060.462	6083
1062.797	6146
1065.131	6117
1067.467	6146
1069.8	6326
1072.135	6244
1074.467	6319
1076.798	6307
1079.129	6151
1081.459	6233
