400.0745	4183
402.597	4362
405.1208	4309
407.6419	4364
410.1623	4340
412.6819	4262
415.201	4371
417.7172	4449
420.2369	4515
422.7538	4636
425.2701	4550
427.7856	4545
430.3005	4665
432.8147	4626
435.3282	4670
437.841	4517
440.3511	4578
442.8625	4694
445.3753	4597
447.8854	4645
450.3927	4654
452.9014	4678
455.4073	4649
457.9146	4640
460.4233	4592
462.9272	4635
465.4325	4581
467.935	4580
470.4389	4617
472.9421	4633
475.4446	4575
477.9444	4588
480.4456	4622
482.944	4555
485.4417	4644
487.9429	4641
490.4393	4599
492.935	4640
495.4321	4692
497.9264	4674
500.4221	4629
502.9171	4641
505.4094	4752
507.9011	4755
510.392	4687
512.8864	4695
515.3759	4734
517.8649	4802
520.3531	4650
522.8406	4647
525.3275	4799
527.8178	4787
530.3033	4748
532.7881	4835
535.2723	4811
537.7558	4812
540.2407	4783
542.7228	4808
545.2043	4779
547.6851	4863
550.1652	4800
552.6467	4891
555.1255	4851
557.6016	4758
560.079	4806
562.5557	4926
565.0318	4891
567.5092	4893
569.984	4868
572.456	4919
574.9294	4972
577.4022	4997
579.8762	5008
582.3456	5089
584.8163	5060
587.2863	5084
589.7557	5171
592.2224	5064
594.6924	5182
597.1578	5035
599.6245	5074
602.0905	5001
604.5538	5016
607.0206	4990
609.4825	5039
611.9459	5025
614.4066	5021
616.8686	4983
619.33	4899
621.7906	4989
624.2487	4988
626.708	4945
629.1647	4944
631.6207	4862
634.0801	4901
636.5348	4935
638.9888	4956
641.4442	4948
643.8969	4924
646.3509	4912
648.8022	4961
651.255	4970
653.705	4979
656.1544	5016
658.6031	4974
661.0532	5000
663.5026	4982
665.9493	5051
668.3954	5103
670.8409	5019
673.2877	5057
675.7318	5109
678.1752	5056
680.618	5170
683.0601	5081
685.5035	5115
687.9444	5146
690.3845	5074
692.824	5171
695.2628	5232
697.701	5093
700.1406	5107
702.5774	5105
705.0116	5133
707.4472	5114
709.8821	5138
712.3183	5191
714.7519	5152
717.1829	5160
719.6151	5172
722.0468	5165
724.4777	5209
726.908	5232
729.3377	5305
731.7667	5312
734.1931	5329
736.6208	5269
739.0498	5337
741.4742	5278
743.9	5353
746.3231	5371
748.7476	5368
751.1713	5441
753.5945	5395
756.015	5436
758.4368	5368
760.856	5428
763.2766	5543
765.6965	5455
768.1157	5439
770.5323	5475
772.9483	5453
775.3656	5409
777.7822	5574
780.1963	5429
782.6116	5605
785.0244	5532
787.4365	5422
789.8499	5459
792.2626	5506
794.6728	5585
797.0823	5452
799.4911	5516
801.8994	5613
804.3109	5491
806.7178	5584
809.124	5440
811.5297	5521
813.9347	5507
816.341	5586
818.7447	5471
821.1478	5601
823.5502	5537
825.952	5551
828.3531	5484
830.7556	5606
833.1554	5605
835.5546	5542
837.9532	5679
840.3511	5628
842.7504	5547
845.1451	5561
847.5411	5663
849.9365	5686
852.3312	5606
854.7272	5650
857.1187	5650
859.5115	5602
861.9037	5732
864.2952	5713
866.6842	5712
869.0764	5718
871.4661	5695
873.8531	5722
876.2415	5738
878.6272	5703
881.0162	5604
883.4026	5703
885.7866	5720
888.1717	5630
890.5543	5540
892.9382	5695
895.3215	5862
897.7041	5636
900.0842	5704
902.4655	5739
904.8443	5707
907.2244	5756
909.6039	5771
911.9808	5798
914.357	5852
916.7346	5765
919.1115	5910
921.4859	5934
923.8616	5936
926.2347	5909
928.6071	5973
930.979	5934
933.3541	6091
935.7247	6092
938.0946	6176
940.4639	6128
942.8326	6195
945.2026	6272
947.5701	6592
949.9369	6702
952.305	6837
954.6705	7215
957.0355	7715
959.4017	7839
961.7654	8085
964.1284	7952
966.4908	7802
968.8527	7402
971.2138	6853
973.5743	6605
975.9343	6273
978.2936	6165
980.6522	6171
983.0122	6044
985.3696	5913
987.7245	5832
990.0807	5940
992.4362	5955
994.7911	5859
997.1474	5888
999.4991	6067
1001.852	6031
1004.205	5964
1006.555	5997
1008.908	5884
1011.258	6035
1013.606	5943
1015.956	6010
1018.302	6005
1020.652	6049
1022.998	5931
1025.345	5985
1027.691	6000
1030.035	6138
1032.378	5974
1034.724	6120
1037.066	6087
1039.409	6051
1041.75	6199
1044.092	6076
1046.433	6111
1048.771	6126
1051.112	6119
1053.449	6103
1055.786	6027
1058.124	6256
1060.462	6070
1062.797	6094
1065.131	6216
1067.467	6170
1069.8	6252
1072.135	6355
1074.467	6261
1076.798	6237
1079.129	6272
1081.459	6189
1083.792	6104
1086.121	6156
1088.449	6015
1090.777	5982
1093.104	6090
1095.431	6121
1097.759	6052
1100.084	6071
1102.408	6022
1104.732	6085
1107.056	6179
1109.379	6145
1111.701	5981
1114.022	5962
1116.343	6075
1118.664	6026
1120.983	6074
1123.303	5999
1125.621	6079
1127.939	6125
1130.256	6041
1132.573	6080
1134.889	6020
1137.205	6161
1139.52	6036
1141.832	6142
1144.146	6135
1146.461	6041
1148.771	5880
1151.083	6024
1153.392	5939
1155.703	5933
1158.011	6048
1160.323	6044
1162.629	6120
1164.938	6148
1167.243	6112
1169.55	6100
1171.857	6016
1174.163	6087
1176.466	6110
1178.769	6002
1181.073	6087
1183.374	6098
1185.677	5995
1187.979	6126
1190.279	6038
1192.578	6031
1194.878	5914
1197.178	5986
1199.476	6071
1201.772	6241
1204.068	6123
1206.366	6052
1208.663	6111
1210.957	6015
1213.251	6086
1215.544	5996
1217.836	6074
1220.128	6079
1222.421	6063
1224.712	6172
1227.002	6108
1229.292	6107
1231.581	6181
1233.871	6173
1236.159	6236
1238.446	6159
1240.732	6328
1243.018	6213
1245.304	6314
1247.59	6328
1249.874	6282
1252.156	6215
1254.439	6247
1256.721	6299
1259.005	6310
1261.286	6279
1263.565	6226
1265.845	6299
1268.125	6335
1270.403	6255
1272.682	6226
1274.959	6330
1277.234	6333
1279.511	6266
1281.787	6356
1284.062	6295
1286.337	6210
1288.609	6358
1290.882	6243
1293.153	6179
1295.428	6090
1297.698	6178
1299.969	6215
1302.237	6120
1304.507	6161
1306.777	6132
1309.044	6233
1311.312	6278
1313.578	6349
1315.844	6199
1318.109	6183
1320.375	6153
1322.638	6188
1324.903	6167
1327.165	6200
1329.427	6300
1331.69	6159
1333.952	6238
1336.212	6062
1338.471	6212
1340.73	6272
1342.988	6248
1345.248	6076
1347.505	6029
1349.763	6204
1352.019	6221
1354.274	6159
1356.53	6146
1358.784	6114
1361.038	6132
1363.291	6232
1365.543	6287
1367.797	6263
1370.048	6124
1372.296	6189
1374.546	6266
1376.796	6170
1379.045	6191
1381.295	6251
1383.542	6225
1385.787	6166
1388.034	6190
1390.28	6297
1392.527	6198
1394.772	6207
1397.014	6327
1399.258	6335
1401.501	6338
1403.741	6272
1405.985	6344
1408.226	6194
1410.465	6308
1412.705	6349
1414.943	6354
1417.184	6364
1419.42	6233
1421.658	6326
1423.894	6353
1426.13	6401
1428.366	6364
1430.602	6390
1432.835	6239
1435.069	6403
1437.301	6424
1439.535	6305
1441.767	6575
1443.997	6420
1446.229	6522
1448.458	6459
1450.687	6418
1452.916	6467
1455.146	6606
1457.372	6626
1459.599	6355
1461.824	6507
1464.051	6383
1466.277	6482
1468.501	6515
1470.725	6410
1472.948	6440
1475.17	6474
1477.393	6317
1479.614	6298
1481.837	6323
1484.057	6282
1486.276	6243
1488.497	6281
1490.715	6213
1492.932	6160
1495.148	6172
1497.364	6335
1499.58	6264
1501.798	6165
1504.012	6232
1506.227	6148
1508.44	6096
1510.653	6171
1512.866	6107
1515.078	6224
1517.289	6111
1519.5	6205
1521.711	6267
1523.92	6204
1526.13	6188
1528.338	6110
1530.544	6196
1532.752	6140
1534.959	6127
1537.165	6239
1539.371	6236
1541.574	6190
1543.779	6168
1545.983	6219
1548.187	6312
1550.39	6175
1552.59	6224
1554.792	6255
1556.991	6263
1559.19	6245
1561.392	6249
1563.59	6243
1565.789	6277
1567.986	6400
1570.182	6487
1572.381	6304
1574.576	6406
1576.771	6288
1578.966	6337
1581.16	6362
1583.354	6372
1585.546	6355
1587.74	6383
1589.931	6377
1592.121	6414
1594.311	6322
1596.502	6432
1598.693	6315
1600.881	6488
1603.069	6424
1605.256	6555
1607.445	6375
1609.631	6439
1611.816	6431
1614.001	6387
1616.186	6366
1618.37	6575
1620.555	6431
1622.737	6430
1624.919	6373
1627.101	6445
1629.282	6496
1631.463	6425
1633.643	6422
1635.822	6436
1638.001	6421
1640.179	6482
1642.359	6381
1644.534	6510
1646.711	6470
1648.887	6566
1651.062	6459
1653.235	6513
1655.412	6419
1657.586	6547
1659.757	6595
1661.93	6588
1664.1	6530
1666.274	6457
1668.445	6693
1670.614	6546
1672.784	6601
1674.951	6500
1677.12	6562
1679.289	6546
1681.457	6510
1683.622	6610
1685.789	6510
1687.953	6545
1690.121	6388
1692.284	6478
1694.447	6427
1696.611	6398
1698.772	6525
1700.935	6383
1703.098	6449
1705.258	6458
1707.417	6427
