400.0745	3805
402.597	3818
405.1208	3892
407.6419	3885
410.1623	3970
412.6819	3933
415.201	3982
417.7172	4015
420.2369	3928
422.7538	3984
425.2701	4048
427.7856	4127
430.3005	4110
432.8147	4169
435.3282	4135
437.841	4272
440.3511	4170
442.8625	4034
445.3753	4138
447.8854	4180
450.3927	4133
452.9014	4081
455.4073	4172
457.9146	4118
460.4233	4103
462.9272	4153
465.4325	4178
467.935	4037
470.4389	4079
472.9421	4124
475.4446	4070
477.9444	4100
480.4456	4133
482.944	4209
485.4417	4165
487.9429	4061
490.4393	4124
492.935	4157
495.4321	4214
497.9264	4121
500.4221	4122
502.9171	4246
505.4094	4218
507.9011	4187
510.392	4239
512.8864	4234
515.3759	4247
517.8649	4224
520.3531	4221
522.8406	4229
525.3275	4279
527.8178	4222
530.3033	4213
532.7881	4427
535.2723	4348
537.7558	4229
540.2407	4258
542.7228	4277
545.2043	4304
547.6851	4274
550.1652	4334
552.6467	4280
555.1255	4341
557.6016	4358
560.079	4343
562.5557	4393
565.0318	4400
567.5092	4349
569.984	4409
572.456	4481
574.9294	4473
577.4022	4446
579.8762	4513
582.3456	4477
584.8163	4434
587.2863	4467
589.7557	4494
592.2224	4526
594.6924	4485
597.1578	4475
599.6245	4455
602.0905	4464
604.5538	4360
607.0206	4415
609.4825	4513
611.9459	4407
614.4066	4402
616.8686	4471
619.33	4498
621.7906	4422
624.2487	4384
626.708	4468
629.1647	4348
631.6207	4433
634.0801	4426
636.5348	4409
638.9888	4418
641.4442	4460
643.8969	4495
646.3509	4423
648.8022	4415
651.255	4499
653.705	4466
656.1544	4483
658.6031	4450
661.0532	4526
663.5026	4520
665.9493	4562
668.3954	4485
670.8409	4489
673.2877	4555
675.7318	4535
678.1752	4520
680.618	4574
683.0601	4520
685.5035	4501
687.9444	4607
690.3845	4553
692.824	4584
695.2628	4485
697.701	4566
700.1406	4650
702.5774	4563
705.0116	4665
707.4472	4676
709.8821	4654
712.3183	4693
714.7519	4666
717.1829	4623
719.6151	4635
722.0468	4705
724.4777	4700
726.908	4728
729.3377	4699
731.7667	4726
734.1931	4731
736.6208	4764
739.0498	4722
741.4742	4696
743.9	4898
746.3231	4823
748.7476	4817
751.1713	4958
753.5945	4855
756.015	4878
758.4368	4934
760.856	4865
763.2766	4878
765.6965	4912
