400.0745	4298
402.597	4318
405.1208	4233
407.6419	4319
410.1623	4339
412.6819	4422
415.201	4425
417.7172	4427
420.2369	4454
422.7538	4339
425.2701	4516
427.7856	4505
430.3005	4681
432.8147	4555
435.3282	4610
437.841	4597
440.3511	4579
442.8625	4562
445.3753	4542
447.8854	4603
450.3927	4646
452.9014	4581
455.4073	4599
457.9146	4607
460.4233	4587
462.9272	4583
465.4325	4526
467.935	4502
470.4389	4569
472.9421	4544
475.4446	4645
477.9444	4540
480.4456	4583
482.944	4591
485.4417	4606
487.9429	4681
490.4393	4718
492.935	4684
495.4321	4644
497.9264	4696
500.4221	4680
502.9171	4665
505.4094	4734
507.9011	4754
510.392	4766
512.8864	4673
515.3759	4747
517.8649	4695
520.3531	4749
522.8406	4711
525.3275	4803
527.8178	4760
530.3033	4781
532.7881	4737
535.2723	4655
537.7558	4749
540.2407	4773
542.7228	4747
545.2043	4803
547.6851	4787
550.1652	4794
552.6467	4751
555.1255	4876
557.6016	4950
560.079	4735
562.5557	4782
565.0318	4840
567.5092	4925
569.984	4871
572.456	4942
574.9294	4951
577.4022	4885
579.8762	5003
582.3456	4912
584.8163	5025
587.2863	4928
589.7557	4995
592.2224	5047
594.6924	4993
597.1578	5081
599.6245	4993
602.0905	4971
604.5538	4902
607.0206	4947
609.4825	4941
611.9459	5014
614.4066	4919
616.8686	4984
619.33	4898
621.7906	5011
624.2487	4854
626.708	5000
629.1647	4936
631.6207	4850
634.0801	5000
636.5348	4939
638.9888	4913
641.4442	4926
643.8969	4911
646.3509	4936
648.8022	4985
651.255	5080
653.705	5018
656.1544	5079
658.6031	4959
661.0532	4956
663.5026	4969
665.9493	4992
668.3954	5047
670.8409	5088
673.2877	5060
675.7318	5010
678.1752	5112
680.618	5126
683.0601	5062
685.5035	5101
687.9444	5106
690.3845	5059
692.824	5136
695.2628	5092
697.701	5193
700.1406	5146
702.5774	5141
705.0116	5208
707.4472	5208
709.8821	5194
712.3183	5186
714.7519	5293
717.1829	5143
719.6151	5201
722.0468	5306
724.4777	5238
726.908	5369
729.3377	5330
731.7667	5259
734.1931	5360
736.6208	5240
739.0498	5327
741.4742	5404
743.9	5385
746.3231	5437
748.7476	5369
751.1713	5289
753.5945	5428
756.015	5389
758.4368	5464
760.856	5497
763.2766	5375
765.6965	5624
768.1157	5466
770.5323	5568
772.9483	5639
775.3656	5536
777.7822	5401
780.1963	5527
782.6116	5427
785.0244	5484
787.4365	5537
789.8499	5522
792.2626	5470
794.6728	5643
797.0823	5558
799.4911	5404
801.8994	5459
804.3109	5529
806.7178	5526
809.124	5506
811.5297	5607
813.9347	5503
816.341	5514
818.7447	5648
821.1478	5586
823.5502	5490
825.952	5627
828.3531	5616
830.7556	5550
833.1554	5569
835.5546	5588
837.9532	5669
840.3511	5627
842.7504	5635
845.1451	5628
847.5411	5576
849.9365	5634
852.3312	5729
854.7272	5662
857.1187	5668
859.5115	5651
861.9037	5782
864.2952	5699
866.6842	5739
869.0764	5703
871.4661	5658
873.8531	5639
876.2415	5728
878.6272	5669
881.0162	5729
883.4026	5571
885.7866	5670
888.1717	5790
890.5543	5661
892.9382	5645
895.3215	5681
897.7041	5695
900.0842	5515
902.4655	5686
904.8443	5737
907.2244	5663
909.6039	5786
911.9808	5769
914.357	5772
916.7346	5786
919.1115	5883
921.4859	5785
923.8616	5840
926.2347	5906
928.6071	5888
930.979	5971
933.3541	5922
935.7247	5998
938.0946	6053
