400.0745	3993
402.597	3928
405.1208	3969
407.6419	3966
410.1623	3961
412.6819	4074
415.201	3963
417.7172	4073
420.2369	4042
422.7538	4110
425.2701	4238
427.7856	4177
430.3005	4264
432.8147	4164
435.3282	4198
437.841	4172
440.3511	4224
442.8625	4221
445.3753	4225
447.8854	4267
450.3927	4319
452.9014	4218
455.4073	4121
457.9146	4306
460.4233	4152
462.9272	4255
465.4325	4202
467.935	4241
470.4389	4226
472.9421	4347
475.4446	4275
477.9444	4312
480.4456	4244
482.944	4291
485.4417	4359
487.9429	4384
490.4393	4369
492.935	4340
495.4321	4364
497.9264	4399
500.4221	4405
502.9171	4317
505.4094	4338
507.9011	4404
510.392	4459
512.8864	4379
515.3759	4533
517.8649	4408
520.3531	4445
522.8406	4423
525.3275	4446
527.8178	4298
530.3033	4402
532.7881	4412
535.2723	4464
537.7558	4450
540.2407	4452
542.7228	4389
545.2043	4464
547.6851	4488
550.1652	4423
552.6467	4425
555.1255	4417
557.6016	4480
560.079	4460
562.5557	4461
565.0318	4587
567.5092	4565
569.984	4536
572.456	4623
574.9294	4553
577.4022	4567
579.8762	4479
582.3456	4457
584.8163	4603
587.2863	4625
589.7557	4607
592.2224	4661
594.6924	4638
597.1578	4541
599.6245	4672
602.0905	4640
604.5538	4582
607.0206	4592
609.4825	4680
611.9459	4699
614.4066	4581
616.8686	4607
619.33	4566
621.7906	4574
624.2487	4546
626.708	4650
629.1647	4550
631.6207	4626
634.0801	4571
636.5348	4585
638.9888	4574
641.4442	4629
643.8969	4674
646.3509	4720
648.8022	4751
651.255	4589
653.705	4689
656.1544	4740
658.6031	4746
661.0532	4692
663.5026	4781
665.9493	4690
668.3954	4734
670.8409	4738
673.2877	4765
675.7318	4783
678.1752	4777
680.618	4865
683.0601	4792
685.5035	4829
687.9444	4771
690.3845	4721
692.824	4829
695.2628	4816
697.701	4766
700.1406	4802
702.5774	4730
705.0116	5010
707.4472	4767
709.8821	4805
712.3183	4887
714.7519	4904
717.1829	4822
719.6151	4965
722.0468	4896
724.4777	4891
726.908	4913
729.3377	4967
731.7667	4940
734.1931	5014
736.6208	4967
739.0498	4983
741.4742	5115
743.9	4960
746.3231	5067
748.7476	5081
751.1713	5042
753.5945	5083
756.015	5043
758.4368	5130
760.856	5038
763.2766	5105
765.6965	5132
768.1157	5024
770.5323	5081
772.9483	5105
775.3656	5028
777.7822	5212
780.1963	5140
782.6116	5103
785.0244	5139
787.4365	5111
789.8499	5206
792.2626	5150
794.6728	5218
797.0823	5168
799.4911	5069
801.8994	5049
804.3109	5207
806.7178	5189
809.124	5238
811.5297	5203
813.9347	5242
816.341	5181
818.7447	5198
821.1478	5370
823.5502	5188
825.952	5227
828.3531	5225
830.7556	5204
833.1554	5226
835.5546	5237
837.9532	5262
840.3511	5216
842.7504	5337
845.1451	5209
847.5411	5266
849.9365	5308
852.3312	5305
854.7272	5349
857.1187	5395
859.5115	5303
861.9037	5248
864.2952	5298
866.6842	5311
869.0764	5270
871.4661	5373
873.8531	5292
876.2415	5272
878.6272	5288
881.0162	5260
883.4026	5324
885.7866	5241
888.1717	5320
890.5543	5341
892.9382	5235
895.3215	5243
897.7041	5290
900.0842	5424
902.4655	5279
904.8443	5378
907.2244	5223
909.6039	5382
911.9808	5400
914.357	5364
916.7346	5361
919.1115	5433
921.4859	5499
923.8616	5557
926.2347	5542
928.6071	5444
930.979	5441
933.3541	5516
935.7247	5437
938.0946	5507
940.4639	5694
942.8326	5500
945.2026	5548
947.5701	5607
949.9369	5652
952.305	5862
954.6705	5774
957.0355	5949
959.4017	6079
961.7654	6126
964.1284	6202
966.4908	6073
968.8527	5954
971.2138	5791
973.5743	5704
975.9343	5639
978.2936	5572
980.6522	5529
983.0122	5489
985.3696	5540
987.7245	5483
990.0807	5396
992.4362	5493
994.7911	5539
997.1474	5544
999.4991	5441
1001.852	5483
1004.205	5453
1006.555	5447
1008.908	5553
1011.258	5543
1013.606	5394
1015.956	5567
1018.302	5495
1020.652	5537
1022.998	5473
1025.345	5493
1027.691	5542
1030.035	5638
1032.378	5503
1034.724	5638
1037.066	5555
1039.409	5661
1041.75	5520
1044.092	5603
1046.433	5404
1048.771	5593
1051.112	5686
1053.449	5510
1055.786	5678
1058.124	5500
1060.462	5580
1062.797	5509
1065.131	5542
1067.467	5650
1069.8	5601
1072.135	5621
1074.467	5561
1076.798	5622
1079.129	5556
1081.459	5534
1083.792	5631
1086.121	5557
1088.449	5499
1090.777	5545
1093.104	5565
1095.431	5574
1097.759	5582
1100.084	5646
1102.408	5599
1104.732	5609
1107.056	5613
1109.379	5626
1111.701	5617
1114.022	5542
1116.343	5626
1118.664	5526
1120.983	5715
1123.303	5558
1125.621	5623
1127.939	5660
1130.256	5735
1132.573	5644
1134.889	5693
1137.205	5572
1139.52	5684
1141.832	5768
1144.146	5678
1146.461	5692
1148.771	5616
1151.083	5657
1153.392	5729
1155.703	5591
1158.011	5552
1160.323	5602
1162.629	5697
1164.938	5631
1167.243	5575
1169.55	5732
1171.857	5625
1174.163	5634
1176.466	5732
1178.769	5739
1181.073	5567
1183.374	5543
1185.677	5589
1187.979	5609
1190.279	5642
1192.578	5649
1194.878	5585
1197.178	5649
1199.476	5634
1201.772	5731
1204.068	5644
1206.366	5590
1208.663	5728
1210.957	5639
1213.251	5767
1215.544	5617
1217.836	5724
1220.128	5789
1222.421	5712
1224.712	5718
1227.002	5685
1229.292	5635
1231.581	5749
1233.871	5835
1236.159	5814
1238.446	5723
1240.732	5749
1243.018	5840
1245.304	5785
1247.59	5789
1249.874	5792
1252.156	5926
1254.439	5820
1256.721	5818
1259.005	5857
1261.286	5831
1263.565	5907
1265.845	5929
1268.125	5868
1270.403	5781
1272.682	5876
1274.959	5876
1277.234	5761
1279.511	5874
1281.787	5948
1284.062	5757
1286.337	5892
1288.609	5691
1290.882	5783
1293.153	5787
1295.428	5722
1297.698	5790
1299.969	5863
1302.237	5830
1304.507	5717
1306.777	5757
1309.044	5783
1311.312	5668
1313.578	5742
1315.844	5788
1318.109	5793
1320.375	5641
1322.638	5834
1324.903	5770
1327.165	5726
1329.427	5811
1331.69	5884
1333.952	5883
1336.212	5763
1338.471	5713
1340.73	5742
1342.988	5759
1345.248	5804
1347.505	5824
1349.763	5820
1352.019	5782
1354.274	5772
1356.53	5777
1358.784	5794
1361.038	5776
1363.291	5783
1365.543	5706
1367.797	5929
1370.048	5805
1372.296	5674
1374.546	5817
1376.796	5849
1379.045	5953
1381.295	5751
1383.542	5803
1385.787	5774
1388.034	5746
1390.28	5954
1392.527	5791
1394.772	5850
1397.014	5873
1399.258	5913
1401.501	5993
1403.741	5942
1405.985	5991
1408.226	5975
1410.465	5862
1412.705	5901
1414.943	5905
1417.184	5912
1419.42	5828
1421.658	5962
1423.894	5925
1426.13	5919
1428.366	5938
1430.602	5919
1432.835	5985
1435.069	5916
1437.301	5996
1439.535	5910
1441.767	6071
1443.997	5956
1446.229	6013
1448.458	6040
1450.687	5958
1452.916	5951
1455.146	6138
1457.372	5966
1459.599	5994
1461.824	6024
1464.051	5906
1466.277	5987
1468.501	5924
1470.725	5924
1472.948	5924
1475.17	5863
1477.393	5915
1479.614	5875
1481.837	5819
1484.057	5874
1486.276	5938
1488.497	5921
1490.715	5949
1492.932	5826
1495.148	5779
1497.364	5822
1499.58	5877
1501.798	5813
1504.012	5903
1506.227	5795
1508.44	5836
