400.0745	4465
402.597	4487
405.1208	4430
407.6419	4427
410.1623	4541
412.6819	4546
415.201	4484
417.7172	4544
420.2369	4534
422.7538	4575
425.2701	4626
427.7856	4616
430.3005	4713
432.8147	4746
435.3282	4707
437.841	4799
440.3511	4708
442.8625	4670
445.3753	4734
447.8854	4828
450.3927	4755
452.9014	4806
455.4073	4711
457.9146	4770
460.4233	4705
462.9272	4732
465.4325	4694
467.935	4798
470.4389	4761
472.9421	4813
475.4446	4796
477.9444	4763
480.4456	4674
482.944	4871
485.4417	4854
487.9429	4913
490.4393	4909
492.935	4822
495.4321	4940
497.9264	4926
500.4221	4865
502.9171	4973
505.4094	5030
507.9011	4872
510.392	4880
512.8864	4946
515.3759	5086
517.8649	4863
520.3531	4943
522.8406	5087
525.3275	5009
527.8178	4957
530.3033	4939
532.7881	4966
535.2723	4933
537.7558	5045
540.2407	5021
542.7228	4997
545.2043	4943
547.6851	5045
550.1652	4995
552.6467	5004
555.1255	4978
557.6016	5003
560.079	5034
562.5557	5106
565.0318	4930
567.5092	5024
569.984	5052
572.456	5160
574.9294	5037
577.4022	5130
579.8762	5129
582.3456	5138
584.8163	5112
587.2863	5164
589.7557	5175
592.2224	5189
594.6924	5163
597.1578	5190
599.6245	5169
602.0905	5118
604.5538	5145
607.0206	5154
609.4825	5241
611.9459	5244
614.4066	5112
616.8686	5161
619.33	5271
621.7906	5072
624.2487	5127
626.708	5199
629.1647	5005
631.6207	5214
634.0801	5210
636.5348	5106
638.9888	5076
641.4442	5087
643.8969	5088
646.3509	5136
648.8022	5136
651.255	5126
653.705	5141
656.1544	5184
658.6031	5366
661.0532	5294
663.5026	5241
665.9493	5309
668.3954	5195
670.8409	5241
673.2877	5271
675.7318	5315
678.1752	5208
680.618	5229
683.0601	5337
685.5035	5396
687.9444	5349
690.3845	5390
692.824	5319
695.2628	5264
697.701	5274
700.1406	5264
702.5774	5339
705.0116	5514
707.4472	5379
709.8821	5389
712.3183	5396
714.7519	5518
717.1829	5389
719.6151	5516
722.0468	5466
724.4777	5514
726.908	5563
729.3377	5474
731.7667	5451
734.1931	5490
736.6208	5494
739.0498	5614
741.4742	5527
743.9	5598
746.3231	5569
748.7476	5650
751.1713	5760
753.5945	5702
756.015	5685
758.4368	5727
760.856	5757
763.2766	5603
765.6965	5688
768.1157	5811
770.5323	5643
772.9483	5789
775.3656	5786
777.7822	5696
780.1963	5762
782.6116	5766
785.0244	5686
787.4365	5651
789.8499	5759
792.2626	5670
794.6728	5693
797.0823	5732
799.4911	5648
801.8994	5728
804.3109	5741
806.7178	5862
809.124	5704
811.5297	5769
813.9347	5743
816.341	5785
818.7447	5729
821.1478	5769
823.5502	5814
825.952	5898
828.3531	5722
830.7556	5904
833.1554	5820
835.5546	5830
837.9532	5853
840.3511	5880
842.7504	5858
845.1451	5799
847.5411	5885
849.9365	6014
852.3312	5857
854.7272	5929
857.1187	6050
859.5115	5908
861.9037	5903
864.2952	5903
866.6842	5904
869.0764	5906
871.4661	5993
873.8531	5874
876.2415	5987
878.6272	5840
881.0162	5918
883.4026	5944
885.7866	5863
888.1717	5852
890.5543	5907
892.9382	5911
895.3215	6015
897.7041	5920
900.0842	5839
902.4655	5815
904.8443	5999
907.2244	5887
909.6039	6010
911.9808	5918
914.357	6055
916.7346	6139
919.1115	6100
921.4859	6080
923.8616	6231
926.2347	6134
928.6071	6250
930.979	6163
933.3541	6088
935.7247	6158
938.0946	6272
940.4639	6314
942.8326	6252
945.2026	6232
947.5701	6401
949.9369	6514
952.305	6578
954.6705	6713
957.0355	7002
959.4017	7154
961.7654	7127
964.1284	7076
966.4908	7102
968.8527	6875
971.2138	6663
973.5743	6560
975.9343	6411
978.2936	6265
980.6522	6168
983.0122	6179
985.3696	6091
987.7245	6088
990.0807	6158
992.4362	6021
994.7911	6052
997.1474	5974
999.4991	6222
1001.852	6099
1004.205	6011
1006.555	6073
1008.908	6173
1011.258	6177
1013.606	6206
1015.956	6097
1018.302	6066
1020.652	6068
1022.998	6041
1025.345	6076
1027.691	6243
1030.035	6243
1032.378	6234
1034.724	6278
1037.066	6166
1039.409	6194
1041.75	6135
1044.092	6170
1046.433	6203
1048.771	6309
1051.112	6211
1053.449	6185
1055.786	6220
1058.124	6175
1060.462	6311
1062.797	6252
1065.131	6283
1067.467	6302
1069.8	6239
1072.135	6290
1074.467	6326
1076.798	6325
1079.129	6120
1081.459	6311
1083.792	6360
1086.121	6324
1088.449	6104
1090.777	6287
1093.104	6177
1095.431	6268
1097.759	6239
1100.084	6222
1102.408	6228
1104.732	6243
1107.056	6063
1109.379	6267
1111.701	6309
1114.022	6232
1116.343	6106
1118.664	6212
1120.983	6302
1123.303	6273
1125.621	6265
1127.939	6320
1130.256	6256
1132.573	6221
1134.889	6348
1137.205	6362
1139.52	6240
1141.832	6297
1144.146	6127
1146.461	6164
1148.771	6111
1151.083	6267
1153.392	6302
1155.703	6299
1158.011	6252
1160.323	6313
1162.629	6258
1164.938	6177
1167.243	6301
1169.55	6225
1171.857	6243
1174.163	6284
1176.466	6244
1178.769	6208
1181.073	6337
1183.374	6195
1185.677	6242
1187.979	6328
1190.279	6232
1192.578	6305
1194.878	6267
1197.178	6252
1199.476	6311
1201.772	6270
1204.068	6243
1206.366	6224
1208.663	6367
1210.957	6198
1213.251	6229
1215.544	6167
1217.836	6240
1220.128	6274
1222.421	6261
1224.712	6335
1227.002	6320
1229.292	6274
1231.581	6413
1233.871	6474
1236.159	6623
1238.446	6489
1240.732	6520
1243.018	6441
1245.304	6499
1247.59	6672
1249.874	6544
1252.156	6513
1254.439	6494
1256.721	6531
1259.005	6411
1261.286	6564
1263.565	6516
1265.845	6363
1268.125	6547
1270.403	6468
1272.682	6474
1274.959	6494
1277.234	6567
1279.511	6600
1281.787	6476
1284.062	6491
1286.337	6555
1288.609	6411
1290.882	6329
1293.153	6317
1295.428	6440
1297.698	6434
1299.969	6368
1302.237	6409
1304.507	6407
1306.777	6367
1309.044	6340
1311.312	6422
1313.578	6516
1315.844	6500
1318.109	6395
1320.375	6368
1322.638	6374
1324.903	6378
1327.165	6311
1329.427	6375
1331.69	6462
1333.952	6405
1336.212	6397
1338.471	6572
1340.73	6386
1342.988	6478
1345.248	6366
1347.505	6495
1349.763	6428
1352.019	6416
1354.274	6382
1356.53	6459
1358.784	6323
1361.038	6370
1363.291	6342
1365.543	6348
1367.797	6500
1370.048	6403
1372.296	6402
1374.546	6422
