400.0745	4129
402.597	4259
405.1208	4236
407.6419	4259
410.1623	4232
412.6819	4231
415.201	4236
417.7172	4391
420.2369	4446
422.7538	4405
425.2701	4451
427.7856	4483
430.3005	4455
432.8147	4479
435.3282	4521
437.841	4624
440.3511	4530
442.8625	4534
445.3753	4487
447.8854	4442
450.3927	4499
452.9014	4464
455.4073	4508
457.9146	4509
460.4233	4595
462.9272	4445
465.4325	4608
467.935	4519
470.4389	4574
472.9421	4590
475.4446	4560
477.9444	4627
480.4456	4631
482.944	4587
485.4417	4745
487.9429	4631
490.4393	4598
492.935	4612
495.4321	4596
497.9264	4638
500.4221	4569
502.9171	4645
505.4094	4557
507.9011	4697
510.392	4681
512.8864	4631
515.3759	4712
517.8649	4728
520.3531	4686
522.8406	4676
525.3275	4755
527.8178	4678
530.3033	4842
532.7881	4736
535.2723	4731
537.7558	4768
540.2407	4766
542.7228	4668
545.2043	4759
547.6851	4662
550.1652	4810
552.6467	4773
555.1255	4792
557.6016	4814
560.079	4748
562.5557	4809
565.0318	4956
567.5092	4760
569.984	4805
572.456	4874
574.9294	4860
577.4022	4916
579.8762	4899
582.3456	4952
584.8163	4933
587.2863	4969
589.7557	5013
592.2224	4894
594.6924	4986
597.1578	4930
599.6245	4877
602.0905	4989
604.5538	4949
607.0206	4782
609.4825	4984
611.9459	4888
614.4066	5007
616.8686	4937
619.33	4867
621.7906	4872
624.2487	4801
626.708	4867
629.1647	4838
631.6207	4922
634.0801	4926
636.5348	5034
638.9888	4804
641.4442	4894
643.8969	4915
646.3509	4934
648.8022	4927
651.255	4968
653.705	4979
656.1544	4943
658.6031	4959
661.0532	5070
663.5026	5063
665.9493	5032
668.3954	5018
670.8409	5182
673.2877	5056
675.7318	5015
678.1752	4998
680.618	5025
683.0601	5100
685.5035	5092
687.9444	4999
690.3845	5144
692.824	5062
695.2628	5180
697.701	5061
700.1406	5131
702.5774	5116
705.0116	5094
707.4472	5156
709.8821	5123
712.3183	5208
714.7519	5240
717.1829	5229
719.6151	5172
722.0468	5226
724.4777	5274
726.908	5324
729.3377	5222
731.7667	5277
734.1931	5194
736.6208	5315
739.0498	5192
741.4742	5253
743.9	5301
746.3231	5285
748.7476	5371
751.1713	5409
753.5945	5389
756.015	5358
758.4368	5420
760.856	5350
763.2766	5408
765.6965	5390
768.1157	5327
770.5323	5577
772.9483	5468
775.3656	5488
777.7822	5401
780.1963	5515
782.6116	5456
785.0244	5338
787.4365	5573
789.8499	5421
792.2626	5560
794.6728	5452
797.0823	5523
799.4911	5372
801.8994	5536
804.3109	5511
806.7178	5499
809.124	5417
811.5297	5562
813.9347	5572
816.341	5580
818.7447	5503
821.1478	5455
823.5502	5536
825.952	5558
828.3531	5467
830.7556	5512
833.1554	5546
835.5546	5483
837.9532	5616
840.3511	5554
842.7504	5584
845.1451	5631
847.5411	5643
849.9365	5596
852.3312	5669
854.7272	5634
857.1187	5728
859.5115	5620
861.9037	5617
864.2952	5699
866.6842	5589
869.0764	5685
871.4661	5583
873.8531	5620
876.2415	5673
878.6272	5559
881.0162	5646
883.4026	5567
885.7866	5621
888.1717	5767
890.5543	5582
892.9382	5604
895.3215	5591
897.7041	5610
900.0842	5570
902.4655	5699
904.8443	5672
907.2244	5590
909.6039	5792
911.9808	5710
914.357	5709
916.7346	5730
919.1115	5848
921.4859	5821
923.8616	5899
926.2347	5785
928.6071	5729
930.979	5877
933.3541	5930
935.7247	5930
938.0946	5944
940.4639	5942
942.8326	6041
945.2026	5974
947.5701	6122
949.9369	6363
952.305	6280
954.6705	6440
957.0355	6719
959.4017	6775
961.7654	6887
964.1284	6936
966.4908	6855
968.8527	6454
971.2138	6350
973.5743	6286
975.9343	6201
978.2936	5858
980.6522	5862
983.0122	5864
985.3696	5828
987.7245	5837
990.0807	5861
992.4362	5765
994.7911	5826
997.1474	5764
999.4991	5754
1001.852	5859
1004.205	5818
1006.555	5776
1008.908	5963
1011.258	5842
1013.606	5805
1015.956	5917
1018.302	5828
1020.652	5828
1022.998	5868
1025.345	5954
1027.691	5868
1030.035	5932
1032.378	5927
1034.724	5807
1037.066	5925
1039.409	5982
1041.75	5897
1044.092	6016
1046.433	6017
1048.771	5800
1051.112	5922
1053.449	5922
1055.786	5909
1058.124	5950
1060.462	5992
1062.797	5974
1065.131	6029
1067.467	6076
1069.8	5981
1072.135	5988
1074.467	6061
1076.798	6071
1079.129	5974
1081.459	6035
1083.792	5989
1086.121	5903
1088.449	6018
1090.777	5987
1093.104	5945
1095.431	5923
1097.759	5922
1100.084	5963
1102.408	6021
1104.732	5944
1107.056	6026
1109.379	6037
1111.701	5976
1114.022	5952
1116.343	5963
1118.664	5925
1120.983	6013
1123.303	5901
1125.621	5952
1127.939	6101
1130.256	6026
1132.573	6011
1134.889	6027
1137.205	6003
1139.52	6033
1141.832	6067
1144.146	5991
1146.461	5996
1148.771	5915
1151.083	5914
1153.392	6079
1155.703	6078
1158.011	5905
1160.323	6036
1162.629	6048
1164.938	6016
1167.243	5989
1169.55	6045
1171.857	6059
1174.163	6039
1176.466	5979
1178.769	5973
1181.073	6067
1183.374	6030
1185.677	5961
1187.979	6116
1190.279	5997
1192.578	6041
1194.878	5984
1197.178	6001
1199.476	6026
1201.772	6096
1204.068	5989
1206.366	6033
1208.663	5942
1210.957	6027
1213.251	6031
1215.544	5976
1217.836	5961
1220.128	6054
1222.421	6011
1224.712	5913
1227.002	6138
1229.292	6033
1231.581	6126
1233.871	6069
1236.159	6199
1238.446	6158
1240.732	6246
1243.018	6163
1245.304	6141
1247.59	6135
1249.874	6249
1252.156	6168
1254.439	6167
1256.721	6185
1259.005	6243
1261.286	6128
1263.565	6184
1265.845	6237
1268.125	6146
1270.403	6284
1272.682	6026
1274.959	6243
1277.234	6206
1279.511	6158
1281.787	6098
1284.062	6092
1286.337	6157
1288.609	6121
1290.882	6184
1293.153	6139
1295.428	6117
1297.698	6136
1299.969	6122
1302.237	6103
1304.507	6092
1306.777	6078
1309.044	6126
1311.312	6042
1313.578	6100
1315.844	6076
1318.109	6184
1320.375	6097
1322.638	6135
1324.903	6067
1327.165	6026
1329.427	6121
1331.69	6100
1333.952	6183
1336.212	6133
1338.471	6239
1340.73	6015
1342.988	6201
1345.248	6101
1347.505	6132
1349.763	6183
1352.019	6107
1354.274	6070
1356.53	6120
1358.784	6146
1361.038	6096
1363.291	6015
1365.543	6144
1367.797	6110
1370.048	6122
1372.296	6121
1374.546	6164
1376.796	6086
1379.045	6301
1381.295	6097
1383.542	6201
1385.787	6177
1388.034	6266
1390.28	6255
1392.527	6127
1394.772	6377
1397.014	6222
1399.258	6175
1401.501	6285
1403.741	6336
1405.985	6183
1408.226	6272
1410.465	6314
1412.705	6216
1414.943	6249
1417.184	6374
1419.42	6246
1421.658	6244
1423.894	6325
1426.13	6234
1428.366	6276
1430.602	6228
1432.835	6369
1435.069	6334
1437.301	6304
1439.535	6369
1441.767	6301
1443.997	6291
1446.229	6523
1448.458	6276
1450.687	6383
1452.916	6397
1455.146	6477
1457.372	6398
1459.599	6353
1461.824	6347
1464.051	6361
1466.277	6367
1468.501	6281
1470.725	6406
1472.948	6229
1475.17	6186
1477.393	6286
1479.614	6157
1481.837	6250
1484.057	6235
1486.276	6157
1488.497	6281
1490.715	6184
1492.932	6113
1495.148	6099
1497.364	6195
1499.58	6122
1501.798	6243
1504.012	6170
1506.227	6292
1508.44	6155
1510.653	6233
1512.866	6056
1515.078	6092
1517.289	6178
1519.5	6174
1521.711	6017
1523.92	6129
1526.13	6047
1528.338	6140
1530.544	6140
1532.752	6138
1534.959	6178
1537.165	6095
1539.371	6202
1541.574	6138
1543.779	6114
1545.983	6191
1548.187	6219
1550.39	6094
1552.59	6201
1554.792	6174
1556.991	6136
1559.19	6227
1561.392	6223
1563.59	6222
1565.789	6205
1567.986	6291
1570.182	6260
1572.381	6067
1574.576	6238
1576.771	6263
1578.966	6310
1581.16	6258
1583.354	6307
1585.546	6212
1587.74	6212
1589.931	6289
1592.121	6414
1594.311	6156
1596.502	6320
1598.693	6357
1600.881	6289
1603.069	6243
1605.256	6288
1607.445	6349
1609.631	6330
1611.816	6382
1614.001	6395
1616.186	6384
1618.37	6327
1620.555	6311
1622.737	6376
1624.919	6386
1627.101	6416
1629.282	6363
1631.463	6354
1633.643	6315
1635.822	6358
1638.001	6348
1640.179	6324
1642.359	6318
1644.534	6301
1646.711	6324
1648.887	6466
1651.062	6381
1653.235	6324
1655.412	6493
1657.586	6366
1659.757	6431
1661.93	6417
1664.1	6419
1666.274	6423
1668.445	6407
1670.614	6443
1672.784	6621
1674.951	6452
1677.12	6389
1679.289	6492
1681.457	6441
1683.622	6396
1685.789	6375
1687.953	6524
1690.121	6465
1692.284	6408
1694.447	6378
1696.611	6281
1698.772	6358
1700.935	6306
1703.098	6499
1705.258	6272
1707.417	6426
1709.576	6319
1711.736	6319
1713.896	6278
1716.053	6390
1718.21	6308
1720.366	6294
1722.522	6289
1724.68	6231
1726.835	6261
1728.989	6314
1731.142	6215
1733.295	6330
1735.449	6220
1737.601	6287
1739.753	6328
1741.903	6245
1744.054	6310
1746.203	6222
1748.354	6320
1750.503	6315
1752.651	6241
1754.798	6273
1756.944	6288
1759.092	6297
1761.238	6375
1763.383	6330
1765.528	6372
1767.672	6294
1769.814	6448
1771.959	6301
1774.102	6248
1776.242	6243
1778.384	6387
1780.525	6265
1782.665	6400
1784.805	6406
1786.945	6262
1789.082	6309
1791.22	6408
1793.36	6422
1795.495	6349
1797.632	6367
1799.766	6403
1801.902	6336
1804.035	6389
1806.172	6294
1808.304	6353
1810.436	6254
1812.569	6366
1814.699	6347
1816.833	6287
1818.963	6297
1821.092	6345
1823.222	6331
1825.35	6371
1827.478	6390
1829.608	6360
1831.734	6329
1833.86	6288
1835.986	6291
1838.11	6192
1840.238	6362
1842.362	6361
1844.485	6424
1846.608	6283
1848.73	6250
1850.853	6396
1852.974	6235
1855.097	6318
1857.217	6235
1859.336	6215
1861.455	6220
1863.576	6264
1865.693	6232
1867.811	6305
1869.926	6270
1872.042	6296
1874.16	6291
1876.275	6144
1878.39	6244
1880.504	6175
1882.618	6196
1884.731	6331
1886.843	6415
1888.956	6214
1891.067	6359
1893.178	6308
1895.287	6178
1897.399	6300
1899.508	6240
1901.617	6294
1903.724	6199
1905.832	6381
1907.941	6328
1910.046	6426
1912.152	6436
1914.256	6360
1916.361	6291
1918.464	6372
1920.57	6426
1922.672	6296
1924.775	6337
1926.876	6347
1928.978	6420
1931.08	6404
1933.181	6352
1935.28	6389
1937.38	6264
1939.478	6278
1941.577	6364
1943.675	6397
1945.771	6254
1947.867	6360
1949.964	6451
1952.058	6333
1954.154	6211
1956.248	6339
1958.343	6316
1960.435	6447
1962.527	6377
1964.62	6297
1966.711	6247
1968.802	6400
1970.892	6402
1972.983	6355
1975.072	6333
1977.162	6264
1979.25	6252
1981.337	6379
1983.424	6273
1985.51	6248
1987.598	6288
1989.683	6310
1991.768	6305
1993.852	6347
1995.934	6287
1998.019	6349
2000.102	6253
2002.184	6250
2004.266	6291
2006.347	6203
2008.427	6438
2010.508	6213
2012.587	6226
2014.666	6209
2016.745	6309
2018.821	6394
2020.9	6313
2022.977	6358
2025.052	6181
2027.128	6327
2029.204	6275
2031.277	6360
2033.353	6265
2035.425	6344
2037.499	6146
2039.57	6248
2041.642	6315
2043.714	6331
2045.786	6236
2047.855	6334
2049.925	6224
2051.993	6236
2054.064	6367
2056.132	6329
2058.2	6321
2060.266	6282
2062.332	6306
2064.398	6319
2066.465	6278
2068.529	6390
2070.592	6338
2072.657	6276
2074.719	6255
2076.783	6274
2078.845	6205
2080.907	6263
2082.968	6243
2085.028	6361
2087.087	6217
2089.148	6311
2091.207	6259
2093.264	6223
2095.322	6412
2097.379	6322
2099.439	6296
2101.495	6433
2103.55	6243
2105.605	6188
2107.658	6251
2109.713	6240
2111.767	6224
2113.82	6264
2115.872	6237
2117.924	6282
2119.975	6348
2122.028	6275
2124.078	6282
2126.126	6170
2128.176	6190
2130.225	6277
2132.275	6209
2134.321	6251
2136.368	6207
2138.415	6161
2140.461	6258
2142.505	6241
2144.552	6116
2146.597	6229
2148.64	6147
2150.684	6211
2152.725	6141
2154.77	6281
2156.811	6229
2158.852	6259
2160.894	6125
2162.933	6204
2164.973	6204
2167.013	6238
2169.051	6250
2171.089	6167
2173.126	6101
2175.164	6198
2177.201	6113
2179.236	6152
2181.273	6208
2183.307	6141
2185.341	6178
2187.377	6264
2189.41	6129
2191.442	6147
2193.473	6188
2195.506	6145
2197.539	6060
2199.569	6157
2201.598	6207
2203.628	6184
2205.656	6047
2207.686	6138
2209.716	6052
2211.743	6204
2213.769	5985
2215.796	6022
2217.821	6083
2219.848	5990
2221.873	6079
2223.897	6152
2225.921	6109
2227.944	6086
2229.967	6038
2231.991	6009
2234.011	6091
2236.032	6079
2238.053	6105
2240.073	6042
2242.094	6042
2244.114	6190
2246.131	6072
2248.149	6082
2250.167	6129
2252.186	6014
2254.201	6043
2256.218	6094
2258.233	6045
2260.247	5982
2262.262	6123
2264.278	6022
2266.29	6027
2268.303	6096
2270.315	6058
2272.327	6065
2274.341	6027
2276.35	6094
2278.361	6061
2280.37	5929
2282.38	6088
2284.388	6074
2286.397	6071
2288.405	6061
2290.412	5984
2292.419	6087
2294.425	6058
2296.431	5950
2298.437	6022
2300.441	6079
2302.445	6131
2304.449	6099
2306.453	6054
2308.455	6026
2310.457	6058
2312.459	6060
2314.46	6055
2316.46	5976
2318.461	6037
2320.46	5926
2322.458	6061
2324.458	6039
2326.456	5970
2328.455	6007
2330.451	6029
2332.447	5988
2334.443	6056
2336.438	5993
2338.433	5996
2340.429	5952
2342.422	6023
2344.416	5908
2346.408	5994
2348.399	5854
2350.393	5920
2352.384	5984
2354.375	5988
2356.365	5961
2358.355	5857
2360.344	5912
2362.333	5931
2364.322	5918
2366.309	5868
2368.295	5989
2370.282	5852
2372.27	5856
2374.256	5951
2376.24	5967
2378.225	5830
2380.208	5941
2382.194	5941
2384.177	5853
2386.159	5951
2388.142	5795
2390.122	5956
2392.105	5796
2394.085	5850
2396.066	5756
2398.044	5871
2400.024	5833
2402.002	5834
2403.982	5890
2405.959	5803
2407.935	5854
2409.913	5892
2411.888	5897
2413.865	5818
2415.84	5740
2417.814	5753
2419.788	5794
2421.762	5804
2423.735	5814
2425.708	5881
2427.68	5846
2429.651	5925
2431.623	5842
2433.593	5740
2435.564	5895
2437.533	5811
2439.502	5835
2441.47	5839
2443.438	5859
2445.406	5776
2447.373	5795
2449.34	5706
2451.305	5812
2453.271	5727
2455.235	5910
2457.201	5775
2459.165	5902
2461.129	5744
2463.092	5843
2465.054	5748
2467.018	5778
2468.978	5854
2470.939	5745
2472.899	5763
2474.86	5660
2476.819	5749
2478.778	5801
2480.737	5850
2482.695	5667
2484.653	5735
2486.609	5674
2488.567	5657
2490.524	5757
2492.478	5577
2494.433	5701
2496.387	5727
2498.343	5633
2500.297	5711
2502.249	5757
2504.202	5712
2506.153	5754
2508.105	5749
2510.057	5628
2512.008	5765
2513.957	5665
2515.906	5720
2517.855	5617
2519.805	5724
2521.754	5785
2523.7	5754
2525.647	5772
2527.594	5651
2529.54	5654
2531.486	5577
2533.431	5698
2535.376	5680
2537.32	5682
2539.263	5657
2541.207	5706
2543.151	5743
2545.093	5637
2547.034	5556
2548.975	5670
2550.917	5627
2552.856	5742
2554.796	5612
2556.735	5768
2558.673	5704
2560.611	5716
2562.55	5657
2564.487	5708
2566.424	5659
2568.36	5683
2570.296	5663
2572.232	5689
2574.167	5702
2576.101	5535
2578.035	5713
2579.969	5681
2581.902	5597
2583.834	5779
2585.766	5768
2587.698	5630
2589.628	5684
2591.557	5612
2593.489	5655
2595.419	5569
2597.348	5681
2599.275	5671
2601.204	5588
2603.131	5670
2605.059	5659
2606.986	5684
2608.911	5752
2610.837	5603
2612.76	5683
2614.687	5707
2616.61	5693
2618.534	5590
2620.457	5650
2622.38	5707
2624.302	5741
2626.225	5624
2628.145	5631
2630.067	5619
2631.986	5704
2633.906	5576
2635.827	5578
2637.745	5643
2639.662	5711
2641.581	5634
2643.498	5728
2645.415	5732
2647.331	5641
2649.248	5635
2651.163	5630
2653.077	5673
2654.993	5651
2656.906	5633
2658.821	5677
2660.733	5579
2662.646	5696
2664.557	5602
2666.47	5680
2668.381	5506
2670.291	5640
2672.201	5612
2674.11	5676
2676.021	5673
2677.929	5608
