400.0745	5186
402.597	5274
405.1208	5321
407.6419	5328
410.1623	5310
412.6819	5416
415.201	5390
417.7172	5567
420.2369	5448
422.7538	5592
425.2701	5624
427.7856	5669
430.3005	5599
432.8147	5730
435.3282	5740
437.841	5760
440.3511	5711
442.8625	5738
445.3753	5796
447.8854	5722
450.3927	5728
452.9014	5830
455.4073	5815
457.9146	5872
460.4233	5778
462.9272	5641
465.4325	5800
467.935	5817
470.4389	5758
472.9421	5678
475.4446	5730
477.9444	5745
480.4456	5818
482.944	5775
485.4417	5779
487.9429	5804
490.4393	5802
492.935	5863
495.4321	5835
497.9264	5865
500.4221	5974
502.9171	5822
505.4094	5920
507.9011	6025
510.392	5902
512.8864	5876
515.3759	5984
517.8649	5921
520.3531	5947
522.8406	5962
525.3275	6010
527.8178	5937
530.3033	5981
532.7881	5925
535.2723	6024
537.7558	5949
540.2407	5856
542.7228	6010
545.2043	5943
547.6851	5933
550.1652	5938
552.6467	6047
555.1255	6014
557.6016	6059
560.079	6146
562.5557	6028
565.0318	6073
567.5092	6100
569.984	6089
572.456	6161
574.9294	6247
577.4022	6250
579.8762	6171
582.3456	6293
584.8163	6280
587.2863	6355
589.7557	6326
592.2224	6437
594.6924	6259
597.1578	6316
599.6245	6282
602.0905	6251
604.5538	6277
607.0206	6224
609.4825	6179
611.9459	6256
614.4066	6223
616.8686	6219
619.33	6236
621.7906	6208
624.2487	6230
626.708	6177
629.1647	6171
631.6207	6120
634.0801	6185
636.5348	6243
638.9888	6100
641.4442	6225
643.8969	6176
646.3509	6191
648.8022	6234
651.255	6250
653.705	6242
656.1544	6354
658.6031	6238
661.0532	6155
663.5026	6401
665.9493	6312
668.3954	6264
670.8409	6270
673.2877	6445
675.7318	6450
678.1752	6443
680.618	6444
683.0601	6350
685.5035	6357
687.9444	6493
690.3845	6358
692.824	6472
695.2628	6384
697.701	6523
700.1406	6373
702.5774	6377
705.0116	6486
707.4472	6447
709.8821	6450
712.3183	6408
714.7519	6642
717.1829	6501
719.6151	6586
722.0468	6511
724.4777	6571
726.908	6646
729.3377	6606
731.7667	6628
734.1931	6619
736.6208	6624
739.0498	6674
741.4742	6808
743.9	6843
746.3231	6805
748.7476	6831
751.1713	6847
753.5945	6869
756.015	6914
758.4368	6863
760.856	6914
763.2766	6876
765.6965	6823
768.1157	6802
770.5323	6929
772.9483	6998
775.3656	6843
777.7822	6980
780.1963	6987
782.6116	6974
785.0244	6925
787.4365	7071
789.8499	6938
792.2626	6864
794.6728	6990
797.0823	6837
799.4911	6952
801.8994	6925
804.3109	6973
806.7178	6984
809.124	6936
811.5297	7016
813.9347	7079
816.341	7056
818.7447	7047
821.1478	6947
823.5502	6917
825.952	7034
828.3531	7080
830.7556	6889
833.1554	7202
835.5546	6979
837.9532	7044
840.3511	7065
842.7504	7107
845.1451	7064
847.5411	7126
849.9365	7092
852.3312	7171
854.7272	7204
857.1187	7234
859.5115	7159
861.9037	7210
864.2952	7297
866.6842	7095
869.0764	7198
871.4661	7093
873.8531	7113
876.2415	7228
878.6272	7147
881.0162	7060
883.4026	7185
885.7866	7104
888.1717	7109
890.5543	7015
892.9382	7205
895.3215	7140
897.7041	7001
900.0842	7232
902.4655	7085
904.8443	7163
907.2244	7200
909.6039	7223
911.9808	7250
914.357	7298
916.7346	7405
919.1115	7405
921.4859	7363
923.8616	7511
926.2347	7498
928.6071	7485
930.979	7398
933.3541	7460
935.7247	7494
938.0946	7563
940.4639	7634
942.8326	7766
945.2026	7729
947.5701	7977
949.9369	8019
952.305	8413
954.6705	8662
957.0355	9145
959.4017	9307
961.7654	9436
964.1284	9452
966.4908	9155
968.8527	8805
971.2138	8450
973.5743	8054
