400.0745	4115
402.597	4141
405.1208	4142
407.6419	4213
410.1623	4242
412.6819	4229
415.201	4282
417.7172	4193
420.2369	4258
422.7538	4387
425.2701	4360
427.7856	4437
430.3005	4443
432.8147	4552
435.3282	4423
437.841	4597
440.3511	4444
442.8625	4469
445.3753	4541
447.8854	4549
450.3927	4540
452.9014	4479
455.4073	4441
457.9146	4468
460.4233	4452
462.9272	4490
465.4325	4405
467.935	4531
470.4389	4491
472.9421	4436
475.4446	4429
477.9444	4384
480.4456	4420
482.944	4525
485.4417	4361
487.9429	4518
490.4393	4353
492.935	4407
495.4321	4574
497.9264	4520
500.4221	4477
502.9171	4474
505.4094	4507
507.9011	4480
510.392	4551
512.8864	4539
515.3759	4480
517.8649	4562
520.3531	4554
522.8406	4580
525.3275	4658
527.8178	4598
530.3033	4569
532.7881	4615
535.2723	4574
537.7558	4588
540.2407	4544
542.7228	4629
545.2043	4634
547.6851	4584
550.1652	4702
552.6467	4547
555.1255	4654
557.6016	4611
560.079	4681
562.5557	4763
565.0318	4683
567.5092	4793
569.984	4782
572.456	4742
574.9294	4776
577.4022	4813
579.8762	4908
582.3456	4846
584.8163	4847
587.2863	4860
589.7557	4919
592.2224	4931
594.6924	4832
597.1578	4839
599.6245	4772
602.0905	4768
604.5538	4842
607.0206	4730
609.4825	4786
611.9459	4829
614.4066	4729
616.8686	4833
619.33	4802
621.7906	4753
624.2487	4745
626.708	4757
629.1647	4785
631.6207	4774
634.0801	4674
636.5348	4673
638.9888	4804
641.4442	4727
643.8969	4790
646.3509	4615
648.8022	4733
651.255	4826
653.705	4666
656.1544	4816
658.6031	4811
661.0532	4867
663.5026	4875
665.9493	4802
668.3954	4831
670.8409	4780
673.2877	4805
675.7318	4827
678.1752	4962
680.618	4814
683.0601	4824
685.5035	4921
687.9444	4938
690.3845	4971
692.824	4874
695.2628	4934
697.701	4926
700.1406	4965
702.5774	5029
705.0116	4944
707.4472	4960
709.8821	4947
712.3183	4911
714.7519	5058
717.1829	4945
719.6151	5012
722.0468	5096
724.4777	4955
726.908	5040
729.3377	4999
731.7667	5097
734.1931	5036
736.6208	5082
739.0498	5032
741.4742	5058
743.9	5118
746.3231	5116
748.7476	5124
751.1713	5237
753.5945	5169
756.015	5207
758.4368	5260
760.856	5364
763.2766	5193
765.6965	5106
768.1157	5317
770.5323	5261
772.9483	5313
775.3656	5261
777.7822	5211
780.1963	5308
782.6116	5273
785.0244	5239
787.4365	5256
789.8499	5246
792.2626	5330
794.6728	5297
797.0823	5215
799.4911	5171
801.8994	5319
804.3109	5216
806.7178	5294
809.124	5330
811.5297	5360
813.9347	5347
816.341	5422
818.7447	5190
821.1478	5348
823.5502	5325
825.952	5382
828.3531	5351
830.7556	5332
833.1554	5287
835.5546	5446
837.9532	5374
840.3511	5486
842.7504	5387
845.1451	5470
847.5411	5407
849.9365	5529
852.3312	5596
854.7272	5511
857.1187	5540
859.5115	5508
861.9037	5497
864.2952	5428
866.6842	5466
869.0764	5463
871.4661	5477
873.8531	5320
876.2415	5482
878.6272	5513
881.0162	5494
883.4026	5514
885.7866	5476
888.1717	5471
890.5543	5541
892.9382	5502
895.3215	5521
897.7041	5451
900.0842	5564
902.4655	5473
904.8443	5463
907.2244	5465
909.6039	5617
911.9808	5549
914.357	5545
916.7346	5670
919.1115	5731
921.4859	5735
923.8616	5802
926.2347	5762
928.6071	5732
930.979	5795
933.3541	5789
935.7247	5915
938.0946	6043
940.4639	5975
942.8326	5809
945.2026	5980
947.5701	6278
949.9369	6390
952.305	6742
954.6705	6893
957.0355	7302
959.4017	7602
961.7654	7685
964.1284	7613
966.4908	7357
968.8527	6978
971.2138	6668
973.5743	6398
975.9343	6151
978.2936	5912
980.6522	5889
983.0122	5772
985.3696	5655
987.7245	5705
990.0807	5590
992.4362	5663
994.7911	5656
997.1474	5666
999.4991	5751
1001.852	5670
1004.205	5788
1006.555	5743
1008.908	5798
1011.258	5660
1013.606	5782
1015.956	5665
1018.302	5730
1020.652	5840
1022.998	5653
1025.345	5721
1027.691	5743
1030.035	5851
1032.378	5738
1034.724	5768
1037.066	5783
1039.409	5787
1041.75	5879
1044.092	5768
1046.433	5828
1048.771	5910
1051.112	5788
1053.449	5858
1055.786	5796
1058.124	5823
1060.462	5838
1062.797	5855
1065.131	5968
1067.467	5866
1069.8	5971
1072.135	5879
1074.467	5878
1076.798	6038
1079.129	5934
1081.459	5828
1083.792	5867
1086.121	5922
1088.449	5780
1090.777	5783
1093.104	5759
1095.431	5887
1097.759	5875
1100.084	5962
1102.408	5838
1104.732	5841
1107.056	5890
1109.379	5825
1111.701	5847
1114.022	5796
1116.343	5740
1118.664	5827
1120.983	5830
1123.303	5799
1125.621	5775
1127.939	5786
1130.256	5823
1132.573	5817
1134.889	5782
1137.205	5839
1139.52	5743
1141.832	5789
1144.146	5704
1146.461	5751
1148.771	5743
1151.083	5758
1153.392	5747
1155.703	5728
1158.011	5772
1160.323	5837
1162.629	5760
1164.938	5792
1167.243	5908
1169.55	5783
1171.857	5785
1174.163	5764
1176.466	5735
1178.769	5802
1181.073	5833
1183.374	5785
1185.677	5725
1187.979	5820
1190.279	5727
1192.578	5769
1194.878	5772
1197.178	5901
1199.476	5819
1201.772	5735
1204.068	5818
1206.366	5785
1208.663	5775
1210.957	5826
1213.251	5755
1215.544	5878
1217.836	5863
1220.128	5814
1222.421	5805
1224.712	5869
1227.002	5838
1229.292	5925
1231.581	6065
1233.871	5927
