400.0745	4723
402.597	4689
405.1208	4711
407.6419	4782
410.1623	4830
412.6819	4720
415.201	4739
417.7172	4845
420.2369	4838
422.7538	4957
425.2701	5054
427.7856	4998
430.3005	4999
432.8147	4929
435.3282	4957
437.841	5076
440.3511	4996
442.8625	5095
445.3753	4909
447.8854	5070
450.3927	5083
452.9014	5080
455.4073	5042
457.9146	5117
460.4233	5074
462.9272	5023
465.4325	5124
467.935	5067
470.4389	5024
472.9421	5117
475.4446	5148
477.9444	5151
480.4456	5093
482.944	5175
485.4417	5199
487.9429	5197
490.4393	5221
492.935	5195
495.4321	5174
497.9264	5277
500.4221	5120
502.9171	5312
505.4094	5230
507.9011	5336
510.392	5309
512.8864	5274
515.3759	5243
517.8649	5258
520.3531	5192
522.8406	5268
525.3275	5288
527.8178	5275
530.3033	5264
532.7881	5384
535.2723	5237
537.7558	5377
540.2407	5351
542.7228	5339
545.2043	5325
547.6851	5259
550.1652	5308
552.6467	5354
555.1255	5376
557.6016	5398
560.079	5345
562.5557	5406
565.0318	5403
567.5092	5512
569.984	5322
572.456	5441
574.9294	5383
577.4022	5497
579.8762	5484
582.3456	5486
584.8163	5600
587.2863	5491
589.7557	5547
592.2224	5509
594.6924	5554
597.1578	5627
599.6245	5494
602.0905	5472
604.5538	5433
607.0206	5489
609.4825	5604
611.9459	5408
614.4066	5457
616.8686	5500
619.33	5531
621.7906	5436
624.2487	5461
626.708	5533
629.1647	5531
631.6207	5519
634.0801	5547
636.5348	5518
638.9888	5565
641.4442	5519
643.8969	5501
646.3509	5537
648.8022	5488
651.255	5641
653.705	5459
656.1544	5669
658.6031	5557
661.0532	5625
663.5026	5706
665.9493	5586
668.3954	5687
670.8409	5636
673.2877	5658
675.7318	5752
678.1752	5650
680.618	5688
683.0601	5718
685.5035	5765
687.9444	5694
690.3845	5724
692.824	5687
695.2628	5735
697.701	5749
700.1406	5763
702.5774	5795
705.0116	5805
707.4472	5745
709.8821	5737
712.3183	5740
714.7519	5808
717.1829	5762
719.6151	5991
722.0468	5788
724.4777	5845
726.908	5876
729.3377	5917
731.7667	5875
734.1931	5907
736.6208	5909
739.0498	6007
741.4742	5852
743.9	5954
746.3231	5958
748.7476	6096
751.1713	6063
753.5945	6043
756.015	6035
758.4368	5998
