400.0745	3884
402.597	3864
405.1208	3946
407.6419	3861
410.1623	3923
412.6819	3843
415.201	3928
417.7172	3953
420.2369	4001
422.7538	4009
425.2701	4052
427.7856	3951
430.3005	4106
432.8147	4045
435.3282	4152
437.841	4071
440.3511	4213
442.8625	4093
445.3753	4139
447.8854	4175
450.3927	4100
452.9014	4153
455.4073	4088
457.9146	4031
460.4233	4045
462.9272	4133
465.4325	4161
467.935	4151
470.4389	4157
472.9421	4133
475.4446	4078
477.9444	4156
480.4456	4127
482.944	4200
485.4417	4230
487.9429	4219
490.4393	4174
492.935	4190
495.4321	4277
497.9264	4238
500.4221	4171
502.9171	4290
505.4094	4363
507.9011	4284
510.392	4319
512.8864	4226
515.3759	4298
517.8649	4318
520.3531	4261
522.8406	4320
525.3275	4220
527.8178	4314
530.3033	4308
532.7881	4276
535.2723	4265
537.7558	4308
540.2407	4280
542.7228	4305
545.2043	4292
547.6851	4456
550.1652	4283
552.6467	4326
555.1255	4309
557.6016	4383
560.079	4380
562.5557	4440
565.0318	4296
567.5092	4460
569.984	4412
572.456	4368
574.9294	4422
577.4022	4485
579.8762	4488
582.3456	4536
584.8163	4418
587.2863	4464
589.7557	4502
592.2224	4499
594.6924	4507
597.1578	4434
599.6245	4471
602.0905	4381
604.5538	4438
607.0206	4561
609.4825	4507
611.9459	4500
614.4066	4553
616.8686	4522
619.33	4565
621.7906	4513
624.2487	4480
626.708	4502
629.1647	4516
631.6207	4429
634.0801	4510
636.5348	4424
638.9888	4490
641.4442	4444
643.8969	4535
646.3509	4466
648.8022	4526
651.255	4599
653.705	4554
656.1544	4511
658.6031	4576
661.0532	4546
663.5026	4601
665.9493	4538
668.3954	4632
670.8409	4565
673.2877	4617
675.7318	4577
678.1752	4528
680.618	4602
683.0601	4594
685.5035	4685
687.9444	4673
690.3845	4596
692.824	4566
695.2628	4635
697.701	4632
700.1406	4702
702.5774	4665
705.0116	4673
707.4472	4656
709.8821	4735
712.3183	4810
714.7519	4718
717.1829	4696
719.6151	4723
722.0468	4729
724.4777	4720
726.908	4761
729.3377	4772
731.7667	4787
734.1931	4736
736.6208	4774
739.0498	4914
741.4742	4852
743.9	4864
746.3231	4758
748.7476	4845
751.1713	4913
753.5945	4896
756.015	4931
758.4368	4821
760.856	4883
763.2766	4886
765.6965	4994
768.1157	4919
770.5323	4966
772.9483	4957
775.3656	4990
777.7822	4907
780.1963	5028
782.6116	5022
785.0244	4852
787.4365	4978
789.8499	4870
792.2626	5023
794.6728	5034
797.0823	4953
799.4911	4892
801.8994	4999
804.3109	4923
806.7178	5043
809.124	4982
811.5297	4996
813.9347	4953
816.341	5025
818.7447	4982
821.1478	5088
823.5502	4933
825.952	5091
