400.0745	5632
402.597	5687
405.1208	5639
407.6419	5625
410.1623	5649
412.6819	5581
415.201	5791
417.7172	5741
420.2369	5749
422.7538	5757
425.2701	5924
427.7856	5885
430.3005	5963
432.8147	5926
435.3282	5974
437.841	5991
440.3511	5961
442.8625	5922
445.3753	6038
447.8854	6139
450.3927	6084
452.9014	5983
455.4073	5995
457.9146	6137
460.4233	6105
462.9272	5993
465.4325	6089
467.935	5951
470.4389	6045
472.9421	6144
475.4446	6066
477.9444	6077
480.4456	5959
482.944	6101
485.4417	6114
487.9429	6208
490.4393	6150
492.935	6055
495.4321	6099
497.9264	6158
500.4221	6128
502.9171	6074
505.4094	6137
507.9011	6171
510.392	6242
512.8864	6164
515.3759	6208
517.8649	6236
520.3531	6229
522.8406	6257
525.3275	6268
527.8178	6247
530.3033	6240
532.7881	6317
535.2723	6189
537.7558	6242
540.2407	6265
542.7228	6296
545.2043	6219
547.6851	6299
550.1652	6364
552.6467	6346
555.1255	6337
557.6016	6372
560.079	6374
562.5557	6374
565.0318	6356
567.5092	6366
569.984	6494
572.456	6423
574.9294	6415
577.4022	6531
579.8762	6573
582.3456	6464
584.8163	6496
587.2863	6517
589.7557	6515
592.2224	6547
594.6924	6595
597.1578	6580
599.6245	6569
602.0905	6563
604.5538	6512
607.0206	6506
609.4825	6493
611.9459	6619
614.4066	6425
616.8686	6509
619.33	6533
621.7906	6539
624.2487	6609
626.708	6502
629.1647	6510
631.6207	6497
634.0801	6522
636.5348	6487
638.9888	6517
641.4442	6672
643.8969	6656
646.3509	6637
648.8022	6516
651.255	6521
653.705	6539
656.1544	6618
658.6031	6721
661.0532	6548
663.5026	6621
665.9493	6734
668.3954	6819
670.8409	6706
673.2877	6643
675.7318	6767
678.1752	6836
680.618	6778
683.0601	6850
685.5035	6768
687.9444	6683
690.3845	6782
692.824	6788
695.2628	6700
697.701	6894
700.1406	6657
702.5774	6828
705.0116	6872
707.4472	6824
709.8821	6824
712.3183	6823
714.7519	6884
717.1829	7003
719.6151	6888
722.0468	6909
724.4777	6935
726.908	7010
729.3377	6900
731.7667	6998
734.1931	7042
736.6208	7039
739.0498	7003
741.4742	7071
743.9	7081
746.3231	7145
748.7476	7056
751.1713	7112
753.5945	7124
756.015	7214
758.4368	7241
760.856	7188
763.2766	7316
765.6965	7230
768.1157	7199
770.5323	7321
772.9483	7264
775.3656	7299
777.7822	7238
780.1963	7218
782.6116	7290
785.0244	7321
787.4365	7185
789.8499	7408
792.2626	7256
794.6728	7334
797.0823	7280
799.4911	7294
801.8994	7361
804.3109	7229
806.7178	7339
809.124	7304
811.5297	7293
813.9347	7400
816.341	7356
818.7447	7368
821.1478	7417
823.5502	7357
825.952	7380
828.3531	7366
830.7556	7425
833.1554	7367
835.5546	7379
837.9532	7393
840.3511	7433
842.7504	7388
845.1451	7529
847.5411	7463
849.9365	7437
852.3312	7563
854.7272	7574
857.1187	7395
859.5115	7490
861.9037	7581
864.2952	7524
866.6842	7480
869.0764	7452
871.4661	7476
873.8531	7445
876.2415	7470
878.6272	7486
881.0162	7563
883.4026	7396
885.7866	7461
888.1717	7420
890.5543	7586
892.9382	7365
895.3215	7545
897.7041	7511
900.0842	7461
902.4655	7517
904.8443	7531
907.2244	7554
909.6039	7645
911.9808	7563
914.357	7560
916.7346	7681
919.1115	7784
921.4859	7684
923.8616	7829
926.2347	7901
928.6071	7662
930.979	7984
933.3541	7764
935.7247	7855
938.0946	7859
940.4639	7959
942.8326	8002
945.2026	8157
947.5701	8358
949.9369	8436
952.305	8644
954.6705	8953
957.0355	9107
959.4017	9552
961.7654	9429
964.1284	9526
966.4908	9224
968.8527	8933
971.2138	8578
973.5743	8322
975.9343	8032
978.2936	8057
980.6522	7851
983.0122	7866
985.3696	7736
987.7245	7760
990.0807	7880
992.4362	7715
994.7911	7722
997.1474	7766
999.4991	7652
1001.852	7773
1004.205	7733
1006.555	7848
1008.908	7810
1011.258	7931
1013.606	7689
1015.956	7858
1018.302	7879
1020.652	7739
1022.998	7777
1025.345	7900
1027.691	7819
1030.035	7945
1032.378	7828
1034.724	7971
1037.066	7914
1039.409	7929
1041.75	8091
1044.092	7864
1046.433	7898
1048.771	7844
1051.112	7941
1053.449	7917
