400.0745	5569
402.597	5536
405.1208	5519
407.6419	5483
410.1623	5557
412.6819	5466
415.201	5589
417.7172	5574
420.2369	5627
422.7538	5746
425.2701	5782
427.7856	5772
430.3005	5842
432.8147	5957
435.3282	5897
437.841	5804
440.3511	5825
442.8625	5774
445.3753	6031
447.8854	5934
450.3927	5935
452.9014	5873
455.4073	5865
457.9146	5943
460.4233	5837
462.9272	5868
465.4325	5870
467.935	5799
470.4389	5929
472.9421	5986
475.4446	6028
477.9444	5871
480.4456	5927
482.944	5908
485.4417	5939
487.9429	5939
490.4393	6046
492.935	6083
495.4321	6006
497.9264	5963
500.4221	6039
502.9171	6151
505.4094	6257
507.9011	6083
510.392	6147
512.8864	6105
515.3759	6167
517.8649	6140
520.3531	6076
522.8406	6203
525.3275	6202
527.8178	6232
530.3033	6154
532.7881	6176
535.2723	6230
537.7558	6237
540.2407	6250
542.7228	6123
545.2043	6199
547.6851	6190
550.1652	6126
552.6467	6093
555.1255	6187
557.6016	6304
560.079	6235
562.5557	6277
565.0318	6193
567.5092	6327
569.984	6306
572.456	6385
574.9294	6306
577.4022	6326
579.8762	6216
582.3456	6483
584.8163	6397
587.2863	6580
589.7557	6393
592.2224	6596
594.6924	6446
597.1578	6343
599.6245	6430
602.0905	6413
604.5538	6336
607.0206	6434
609.4825	6524
611.9459	6487
614.4066	6468
616.8686	6459
619.33	6341
621.7906	6509
624.2487	6424
626.708	6381
629.1647	6316
631.6207	6330
634.0801	6296
636.5348	6477
638.9888	6447
641.4442	6373
643.8969	6526
646.3509	6341
648.8022	6563
651.255	6370
653.705	6395
656.1544	6598
658.6031	6522
661.0532	6388
663.5026	6607
665.9493	6601
668.3954	6602
670.8409	6612
673.2877	6508
675.7318	6484
678.1752	6666
680.618	6601
683.0601	6615
685.5035	6577
687.9444	6684
690.3845	6648
692.824	6457
695.2628	6521
697.701	6631
700.1406	6650
702.5774	6724
705.0116	6745
707.4472	6804
709.8821	6770
712.3183	6869
714.7519	6724
717.1829	6620
719.6151	6827
722.0468	6840
724.4777	6827
726.908	6808
729.3377	6801
731.7667	6982
734.1931	6877
736.6208	6865
739.0498	6961
741.4742	6944
743.9	6938
746.3231	6921
748.7476	6900
751.1713	7077
753.5945	7043
756.015	7073
758.4368	7191
760.856	7158
763.2766	7043
765.6965	7104
768.1157	7055
770.5323	7136
772.9483	7131
775.3656	7142
777.7822	7141
780.1963	7165
782.6116	7180
785.0244	7036
787.4365	7090
789.8499	7142
792.2626	7146
794.6728	7019
797.0823	7213
799.4911	7096
801.8994	7199
804.3109	7128
806.7178	7240
809.124	7177
811.5297	7365
813.9347	7240
816.341	7329
818.7447	7322
821.1478	7221
823.5502	7442
825.952	7344
828.3531	7195
830.7556	7397
833.1554	7283
835.5546	7350
837.9532	7354
840.3511	7315
842.7504	7184
845.1451	7350
847.5411	7299
849.9365	7406
852.3312	7394
854.7272	7419
857.1187	7441
859.5115	7485
861.9037	7387
864.2952	7286
866.6842	7346
869.0764	7443
871.4661	7431
873.8531	7386
876.2415	7377
878.6272	7391
881.0162	7272
883.4026	7451
885.7866	7312
888.1717	7427
890.5543	7385
892.9382	7266
895.3215	7266
897.7041	7467
900.0842	7338
902.4655	7407
904.8443	7315
907.2244	7373
909.6039	7449
911.9808	7397
914.357	7423
916.7346	7619
919.1115	7663
921.4859	7597
923.8616	7598
926.2347	7628
928.6071	7650
930.979	7563
933.3541	7654
935.7247	7661
938.0946	7777
940.4639	7841
942.8326	7901
945.2026	7950
947.5701	8183
949.9369	8300
952.305	8462
954.6705	8476
957.0355	8911
959.4017	9041
961.7654	9183
964.1284	9102
966.4908	9025
968.8527	8592
971.2138	8446
973.5743	8118
975.9343	8154
978.2936	7897
980.6522	7778
983.0122	7604
985.3696	7615
987.7245	7590
990.0807	7601
992.4362	7540
994.7911	7583
997.1474	7610
999.4991	7482
1001.852	7776
1004.205	7664
1006.555	7595
1008.908	7585
1011.258	7742
1013.606	7657
1015.956	7657
1018.302	7508
1020.652	7665
1022.998	7689
1025.345	7553
1027.691	7740
1030.035	7724
1032.378	7746
1034.724	7673
1037.066	7689
1039.409	7680
1041.75	7704
1044.092	7813
1046.433	7907
1048.771	7674
1051.112	7775
1053.449	7769
1055.786	7749
1058.124	7777
1060.462	7825
1062.797	7820
1065.131	8040
1067.467	7766
1069.8	7839
1072.135	7826
1074.467	7835
1076.798	7909
1079.129	7792
1081.459	7780
1083.792	7766
1086.121	7782
1088.449	7877
1090.777	7924
1093.104	7718
1095.431	7680
1097.759	7741
1100.084	7746
1102.408	7747
1104.732	7825
1107.056	7815
1109.379	7836
1111.701	7765
1114.022	7706
1116.343	7834
1118.664	7797
1120.983	7892
1123.303	7850
1125.621	7823
1127.939	7859
1130.256	7843
1132.573	7746
1134.889	7799
1137.205	7955
1139.52	7722
1141.832	7898
1144.146	7724
1146.461	7847
1148.771	7720
1151.083	7840
1153.392	7881
1155.703	7834
1158.011	7765
1160.323	7823
1162.629	7896
1164.938	7641
1167.243	7817
1169.55	7871
1171.857	7844
1174.163	7835
1176.466	7785
1178.769	7687
1181.073	7822
1183.374	7656
1185.677	7752
1187.979	7719
1190.279	7712
1192.578	7910
1194.878	7783
1197.178	7808
1199.476	7884
1201.772	7751
1204.068	7830
1206.366	7741
1208.663	7845
1210.957	7728
1213.251	7871
1215.544	7836
1217.836	7750
1220.128	8039
1222.421	7817
1224.712	7890
1227.002	7966
1229.292	7956
1231.581	7986
1233.871	7940
1236.159	8010
1238.446	8024
1240.732	8017
1243.018	8084
1245.304	8207
1247.59	8090
1249.874	8230
1252.156	8164
1254.439	8133
1256.721	8062
1259.005	8168
1261.286	8112
1263.565	8224
1265.845	8070
1268.125	8059
1270.403	8044
1272.682	7962
1274.959	8132
1277.234	8125
1279.511	8034
1281.787	8053
1284.062	8147
1286.337	7974
1288.609	7995
1290.882	8002
1293.153	7923
1295.428	7960
1297.698	8024
1299.969	7886
1302.237	8000
1304.507	7889
1306.777	7968
1309.044	8069
1311.312	7966
1313.578	7894
1315.844	8046
1318.109	8045
1320.375	7923
1322.638	8032
1324.903	7911
1327.165	7949
1329.427	8013
1331.69	7909
1333.952	7926
1336.212	7922
1338.471	7962
1340.73	8020
1342.988	7934
1345.248	8031
1347.505	8010
1349.763	7968
1352.019	7954
1354.274	7891
1356.53	8143
1358.784	7804
1361.038	7944
1363.291	8093
1365.543	7902
1367.797	8111
1370.048	8016
1372.296	7997
1374.546	7873
1376.796	7994
1379.045	8006
1381.295	8004
1383.542	7971
1385.787	7889
1388.034	7977
1390.28	8057
1392.527	7998
1394.772	8151
1397.014	8022
1399.258	7954
1401.501	7989
1403.741	8057
1405.985	8084
1408.226	8110
1410.465	8206
1412.705	8039
1414.943	8182
1417.184	8045
1419.42	8272
1421.658	8134
1423.894	8194
1426.13	8300
1428.366	8184
1430.602	8120
1432.835	8234
1435.069	8185
1437.301	8267
1439.535	8166
1441.767	8273
1443.997	8213
1446.229	8308
1448.458	8332
1450.687	8338
1452.916	8400
1455.146	8440
1457.372	8339
1459.599	8245
1461.824	8224
1464.051	8280
1466.277	8225
1468.501	8090
1470.725	8190
1472.948	8177
1475.17	8264
1477.393	8196
1479.614	8148
1481.837	8018
1484.057	8006
1486.276	7926
1488.497	8026
1490.715	8001
1492.932	8129
1495.148	7989
1497.364	7932
1499.58	7964
1501.798	7936
1504.012	8006
1506.227	7921
1508.44	7907
1510.653	7988
1512.866	7965
1515.078	7823
1517.289	7946
1519.5	7900
1521.711	7880
1523.92	7954
1526.13	7907
1528.338	7940
1530.544	7980
1532.752	7968
1534.959	7960
1537.165	7967
1539.371	7989
1541.574	8091
1543.779	7932
1545.983	8134
1548.187	7972
1550.39	7985
1552.59	8040
1554.792	8027
1556.991	7920
1559.19	8100
1561.392	8042
1563.59	8052
1565.789	8131
1567.986	8182
1570.182	8040
1572.381	8039
1574.576	8107
1576.771	8155
1578.966	8133
1581.16	8130
1583.354	7991
1585.546	8192
1587.74	8136
1589.931	7986
1592.121	8126
1594.311	8103
1596.502	8135
1598.693	8159
1600.881	8190
1603.069	8095
1605.256	8301
1607.445	8076
1609.631	8153
1611.816	8240
1614.001	8297
1616.186	8207
1618.37	8241
1620.555	8211
1622.737	8162
1624.919	8280
1627.101	8231
1629.282	8158
1631.463	8349
1633.643	8253
1635.822	8257
1638.001	8228
1640.179	8364
1642.359	8332
1644.534	8373
1646.711	8297
1648.887	8207
1651.062	8296
1653.235	8176
1655.412	8323
1657.586	8370
1659.757	8269
1661.93	8265
1664.1	8468
1666.274	8312
1668.445	8446
1670.614	8473
1672.784	8258
1674.951	8365
1677.12	8281
1679.289	8390
1681.457	8202
1683.622	8338
1685.789	8389
1687.953	8258
1690.121	8329
1692.284	8171
1694.447	8253
1696.611	8174
1698.772	8221
1700.935	8011
1703.098	8185
1705.258	8122
1707.417	8186
1709.576	8071
1711.736	8034
1713.896	8103
1716.053	8075
1718.21	8198
1720.366	8152
1722.522	8178
1724.68	8089
1726.835	8177
1728.989	8145
1731.142	8129
1733.295	8059
1735.449	8139
1737.601	8117
1739.753	8033
1741.903	8042
1744.054	8191
1746.203	8056
1748.354	8090
1750.503	8054
1752.651	7991
1754.798	7990
1756.944	8175
1759.092	8141
1761.238	8115
1763.383	8079
1765.528	8135
1767.672	8153
1769.814	8052
1771.959	8277
1774.102	8114
1776.242	8108
1778.384	8229
1780.525	8099
1782.665	8197
1784.805	8226
1786.945	8180
1789.082	8281
1791.22	8229
1793.36	8108
1795.495	8108
1797.632	8131
1799.766	8156
1801.902	8164
1804.035	8157
1806.172	8145
1808.304	8211
1810.436	8188
1812.569	8224
1814.699	8221
1816.833	8164
1818.963	8124
1821.092	8127
1823.222	8205
1825.35	8259
1827.478	8168
1829.608	8242
1831.734	8184
1833.86	8163
1835.986	8156
1838.11	8111
1840.238	8148
1842.362	8076
1844.485	8146
1846.608	8222
1848.73	8155
1850.853	8090
1852.974	8035
1855.097	8044
1857.217	8053
1859.336	8271
1861.455	8063
1863.576	8129
1865.693	8066
1867.811	8074
1869.926	7979
1872.042	7998
1874.16	8033
1876.275	8025
1878.39	8112
1880.504	7980
1882.618	8051
1884.731	7999
1886.843	8197
1888.956	8122
1891.067	8033
1893.178	8145
1895.287	8029
1897.399	8113
1899.508	8015
1901.617	8158
1903.724	8121
1905.832	8014
1907.941	8102
1910.046	8058
1912.152	8054
1914.256	8077
1916.361	8196
1918.464	8258
1920.57	8127
1922.672	8224
1924.775	8190
1926.876	8141
1928.978	8218
1931.08	8081
1933.181	8226
1935.28	8214
1937.38	8143
1939.478	8179
1941.577	8227
1943.675	8195
1945.771	8168
1947.867	8224
1949.964	8169
1952.058	8002
1954.154	8081
1956.248	8126
1958.343	8161
1960.435	8048
1962.527	8216
1964.62	8126
1966.711	8280
1968.802	8122
1970.892	8228
1972.983	8076
1975.072	8054
1977.162	8147
1979.25	8132
1981.337	8057
1983.424	8082
1985.51	8015
1987.598	8132
1989.683	8102
1991.768	8013
1993.852	8099
1995.934	8065
1998.019	7894
2000.102	8053
2002.184	8082
2004.266	8088
2006.347	7998
2008.427	8151
2010.508	7921
2012.587	8149
2014.666	8141
2016.745	7919
2018.821	8013
2020.9	8054
2022.977	8096
2025.052	8051
2027.128	8116
2029.204	7986
2031.277	8064
2033.353	7948
2035.425	8143
2037.499	8089
2039.57	7946
2041.642	8063
2043.714	7998
2045.786	8082
2047.855	7971
2049.925	8037
2051.993	8023
2054.064	8056
2056.132	7972
2058.2	8107
2060.266	8056
2062.332	8100
2064.398	7929
2066.465	7911
2068.529	8065
2070.592	8101
2072.657	8191
2074.719	7919
2076.783	8146
2078.845	8094
2080.907	7924
2082.968	8027
2085.028	8110
2087.087	8017
2089.148	7911
2091.207	7930
2093.264	7839
2095.322	8013
2097.379	8025
2099.439	7963
2101.495	8036
2103.55	8037
2105.605	8030
2107.658	7974
2109.713	7957
2111.767	8105
2113.82	7993
2115.872	7924
2117.924	8015
2119.975	8098
2122.028	7987
2124.078	7926
2126.126	8086
2128.176	7953
2130.225	7968
2132.275	8080
2134.321	8027
2136.368	8054
2138.415	7957
2140.461	7925
2142.505	7924
2144.552	7926
2146.597	7960
2148.64	8064
2150.684	7952
2152.725	7952
2154.77	7931
2156.811	7954
2158.852	7964
2160.894	7927
2162.933	7968
2164.973	7870
2167.013	7959
2169.051	7750
2171.089	7841
2173.126	7789
2175.164	8081
2177.201	7979
