400.0745	4410
402.597	4376
405.1208	4422
407.6419	4359
410.1623	4467
412.6819	4499
415.201	4509
417.7172	4606
420.2369	4651
422.7538	4628
425.2701	4815
427.7856	4841
430.3005	4733
432.8147	4822
435.3282	4833
437.841	4806
440.3511	4758
442.8625	4820
445.3753	4788
447.8854	4759
450.3927	4755
452.9014	4842
455.4073	4681
457.9146	4809
460.4233	4711
462.9272	4836
465.4325	4828
467.935	4792
470.4389	4784
472.9421	4701
475.4446	4697
477.9444	4779
480.4456	4701
482.944	4733
485.4417	4806
487.9429	4806
490.4393	4763
492.935	4724
495.4321	4817
497.9264	4826
500.4221	4888
502.9171	4691
505.4094	4888
507.9011	4816
510.392	4843
512.8864	4839
515.3759	4952
517.8649	4838
520.3531	4923
522.8406	4809
525.3275	4825
527.8178	4958
530.3033	4934
532.7881	4818
535.2723	4878
537.7558	4879
540.2407	4923
542.7228	4915
545.2043	4923
547.6851	4858
550.1652	4988
552.6467	4906
555.1255	4946
557.6016	4998
560.079	5043
562.5557	5012
565.0318	5046
567.5092	5070
569.984	5077
572.456	5155
574.9294	5065
577.4022	5195
579.8762	5122
582.3456	5236
584.8163	5259
587.2863	5199
589.7557	5268
592.2224	5248
594.6924	5226
597.1578	5248
599.6245	5240
602.0905	5189
604.5538	5171
607.0206	5112
609.4825	5100
611.9459	5257
614.4066	5185
616.8686	4993
619.33	5233
621.7906	5125
624.2487	5044
626.708	5091
629.1647	5047
631.6207	4974
634.0801	5048
636.5348	5046
638.9888	4992
641.4442	5207
643.8969	5013
646.3509	5102
648.8022	5097
651.255	5098
653.705	5062
656.1544	5128
658.6031	5043
661.0532	5151
663.5026	5206
665.9493	5047
668.3954	5259
670.8409	5210
673.2877	5101
675.7318	5276
678.1752	5099
680.618	5276
683.0601	5148
685.5035	5340
687.9444	5272
690.3845	5236
692.824	5154
695.2628	5251
697.701	5350
700.1406	5292
702.5774	5248
705.0116	5344
707.4472	5181
709.8821	5309
712.3183	5397
714.7519	5303
717.1829	5378
719.6151	5374
722.0468	5342
724.4777	5358
726.908	5398
729.3377	5502
731.7667	5250
734.1931	5412
736.6208	5504
739.0498	5467
741.4742	5514
743.9	5532
