400.0745	3847
402.597	3852
405.1208	3867
407.6419	3937
410.1623	3876
412.6819	3931
415.201	3877
417.7172	3972
420.2369	3970
422.7538	4054
425.2701	4004
427.7856	4002
430.3005	4069
432.8147	4034
435.3282	4156
437.841	4087
440.3511	4062
442.8625	4052
445.3753	4078
447.8854	4132
450.3927	4074
452.9014	4127
455.4073	4103
457.9146	4074
460.4233	4187
462.9272	4107
465.4325	4109
467.935	4159
470.4389	4152
472.9421	4207
475.4446	4150
477.9444	4149
480.4456	4259
482.944	4193
485.4417	4234
487.9429	4156
490.4393	4243
492.935	4274
495.4321	4304
497.9264	4389
500.4221	4252
502.9171	4249
505.4094	4237
507.9011	4315
510.392	4291
512.8864	4326
515.3759	4327
517.8649	4343
520.3531	4275
522.8406	4271
525.3275	4290
527.8178	4338
530.3033	4279
532.7881	4382
535.2723	4308
537.7558	4249
540.2407	4310
542.7228	4377
545.2043	4275
547.6851	4308
550.1652	4304
552.6467	4236
555.1255	4358
557.6016	4406
560.079	4265
562.5557	4354
565.0318	4368
567.5092	4364
569.984	4430
572.456	4442
574.9294	4495
577.4022	4432
579.8762	4421
582.3456	4577
584.8163	4488
587.2863	4421
589.7557	4503
592.2224	4525
594.6924	4484
597.1578	4577
599.6245	4445
602.0905	4411
604.5538	4507
607.0206	4512
609.4825	4474
611.9459	4493
614.4066	4466
616.8686	4589
619.33	4475
621.7906	4583
624.2487	4506
626.708	4509
629.1647	4494
631.6207	4408
634.0801	4422
636.5348	4460
638.9888	4444
641.4442	4517
643.8969	4480
646.3509	4525
648.8022	4568
651.255	4467
653.705	4501
656.1544	4608
658.6031	4577
661.0532	4556
663.5026	4623
665.9493	4522
668.3954	4591
670.8409	4533
673.2877	4632
675.7318	4608
678.1752	4615
680.618	4606
683.0601	4662
685.5035	4597
687.9444	4618
690.3845	4588
692.824	4647
695.2628	4637
697.701	4636
700.1406	4713
702.5774	4588
705.0116	4743
707.4472	4714
709.8821	4636
712.3183	4715
714.7519	4772
717.1829	4747
719.6151	4713
722.0468	4773
724.4777	4782
726.908	4720
729.3377	4739
731.7667	4715
734.1931	4864
736.6208	4799
739.0498	4732
741.4742	4888
743.9	4770
746.3231	4858
748.7476	4860
751.1713	4886
753.5945	5062
756.015	4949
758.4368	4941
760.856	4992
763.2766	5010
765.6965	4978
768.1157	4984
770.5323	4942
772.9483	4965
775.3656	4959
777.7822	4914
780.1963	4928
782.6116	4975
785.0244	4890
787.4365	5016
789.8499	5012
792.2626	4945
794.6728	4910
797.0823	4919
799.4911	4976
801.8994	4959
804.3109	5002
806.7178	4986
809.124	5045
811.5297	5022
813.9347	4968
816.341	5091
818.7447	5000
821.1478	5000
823.5502	4979
825.952	5095
828.3531	4979
830.7556	4973
833.1554	4973
835.5546	5062
837.9532	5061
840.3511	5072
842.7504	5121
845.1451	5071
847.5411	5108
849.9365	5212
852.3312	5130
854.7272	5110
857.1187	5094
859.5115	5038
861.9037	5162
864.2952	5072
866.6842	5037
869.0764	5068
871.4661	5119
873.8531	5145
876.2415	5136
878.6272	5076
881.0162	5055
883.4026	5203
885.7866	5169
888.1717	5078
890.5543	5109
892.9382	5099
895.3215	5168
897.7041	5130
900.0842	5023
902.4655	5070
904.8443	5213
907.2244	5200
909.6039	5030
911.9808	5170
914.357	5115
916.7346	5239
919.1115	5207
921.4859	5294
923.8616	5346
926.2347	5318
928.6071	5325
930.979	5279
933.3541	5283
935.7247	5433
938.0946	5433
940.4639	5446
942.8326	5461
945.2026	5505
947.5701	5588
949.9369	5701
952.305	5779
954.6705	5923
957.0355	6078
959.4017	6202
961.7654	6179
964.1284	6300
966.4908	6099
968.8527	5825
971.2138	5708
973.5743	5708
975.9343	5437
978.2936	5350
980.6522	5442
983.0122	5289
985.3696	5284
987.7245	5326
990.0807	5254
992.4362	5325
994.7911	5299
997.1474	5277
999.4991	5310
1001.852	5280
1004.205	5300
1006.555	5369
1008.908	5361
1011.258	5222
1013.606	5369
1015.956	5260
1018.302	5301
1020.652	5352
1022.998	5270
1025.345	5376
1027.691	5309
1030.035	5446
1032.378	5333
1034.724	5346
1037.066	5434
1039.409	5339
1041.75	5431
1044.092	5357
1046.433	5431
1048.771	5429
1051.112	5454
1053.449	5304
1055.786	5383
1058.124	5478
1060.462	5449
1062.797	5391
1065.131	5459
1067.467	5422
1069.8	5392
1072.135	5464
1074.467	5578
1076.798	5482
1079.129	5426
1081.459	5350
1083.792	5439
1086.121	5409
1088.449	5412
1090.777	5410
1093.104	5380
1095.431	5412
1097.759	5490
1100.084	5435
1102.408	5544
1104.732	5469
1107.056	5354
1109.379	5505
1111.701	5360
1114.022	5452
1116.343	5377
1118.664	5371
1120.983	5483
1123.303	5424
1125.621	5547
1127.939	5478
1130.256	5394
1132.573	5472
1134.889	5425
1137.205	5418
1139.52	5468
1141.832	5459
1144.146	5479
1146.461	5352
1148.771	5443
1151.083	5386
1153.392	5476
1155.703	5483
1158.011	5495
1160.323	5486
1162.629	5390
1164.938	5488
1167.243	5477
1169.55	5451
1171.857	5595
1174.163	5442
1176.466	5433
1178.769	5370
1181.073	5489
1183.374	5421
1185.677	5451
1187.979	5481
1190.279	5474
1192.578	5454
1194.878	5407
1197.178	5393
1199.476	5562
1201.772	5430
1204.068	5406
1206.366	5498
1208.663	5422
1210.957	5499
1213.251	5491
1215.544	5455
1217.836	5479
1220.128	5501
1222.421	5554
1224.712	5546
1227.002	5548
1229.292	5535
1231.581	5518
1233.871	5492
