400.0745	4089
402.597	4056
405.1208	4240
407.6419	4219
410.1623	4225
412.6819	4249
415.201	4195
417.7172	4288
420.2369	4209
422.7538	4316
425.2701	4510
427.7856	4409
430.3005	4470
432.8147	4630
435.3282	4510
437.841	4522
440.3511	4476
442.8625	4559
445.3753	4562
447.8854	4457
450.3927	4501
452.9014	4402
455.4073	4523
457.9146	4472
460.4233	4407
462.9272	4360
465.4325	4421
467.935	4460
470.4389	4344
472.9421	4285
475.4446	4401
477.9444	4422
480.4456	4422
482.944	4389
485.4417	4375
487.9429	4372
490.4393	4419
492.935	4493
495.4321	4452
497.9264	4463
500.4221	4395
502.9171	4385
505.4094	4418
507.9011	4432
510.392	4530
512.8864	4501
515.3759	4457
517.8649	4408
520.3531	4503
522.8406	4572
525.3275	4534
527.8178	4576
530.3033	4516
532.7881	4532
535.2723	4562
537.7558	4457
540.2407	4557
542.7228	4485
545.2043	4476
547.6851	4484
550.1652	4515
552.6467	4526
555.1255	4554
557.6016	4570
560.079	4621
562.5557	4671
565.0318	4646
567.5092	4809
569.984	4631
572.456	4877
574.9294	4712
577.4022	4840
579.8762	4874
582.3456	4833
584.8163	4900
587.2863	4955
589.7557	4898
592.2224	4893
594.6924	4914
597.1578	4900
599.6245	4788
602.0905	4660
604.5538	4749
607.0206	4729
609.4825	4747
611.9459	4722
614.4066	4786
616.8686	4742
619.33	4709
621.7906	4705
624.2487	4756
626.708	4750
629.1647	4597
631.6207	4704
634.0801	4673
636.5348	4699
638.9888	4782
641.4442	4683
643.8969	4749
646.3509	4642
648.8022	4686
651.255	4735
653.705	4807
656.1544	4819
658.6031	4843
661.0532	4744
663.5026	4846
665.9493	4683
668.3954	4770
670.8409	4801
673.2877	4923
675.7318	4771
678.1752	4798
680.618	4825
683.0601	4902
685.5035	4784
687.9444	4948
690.3845	4828
692.824	4949
695.2628	4862
697.701	4852
700.1406	4847
702.5774	4923
705.0116	4903
707.4472	4966
709.8821	4907
712.3183	4987
714.7519	4819
717.1829	4951
719.6151	4935
722.0468	4975
724.4777	4875
726.908	5066
729.3377	5003
731.7667	4996
734.1931	5051
736.6208	5114
739.0498	5100
741.4742	5046
743.9	5021
746.3231	5088
748.7476	5137
751.1713	5143
753.5945	5151
756.015	5151
758.4368	5134
760.856	5217
763.2766	5186
765.6965	5207
768.1157	5157
770.5323	5247
772.9483	5254
775.3656	5178
777.7822	5310
780.1963	5320
782.6116	5114
785.0244	5242
787.4365	5163
789.8499	5211
792.2626	5309
794.6728	5136
797.0823	5150
799.4911	5241
801.8994	5132
804.3109	5161
806.7178	5325
809.124	5195
811.5297	5227
813.9347	5320
816.341	5289
818.7447	5270
821.1478	5256
823.5502	5394
825.952	5320
828.3531	5356
830.7556	5339
833.1554	5352
835.5546	5321
837.9532	5389
840.3511	5406
842.7504	5315
845.1451	5409
