400.0745	5490
402.597	5465
405.1208	5502
407.6419	5520
410.1623	5500
412.6819	5471
415.201	5419
417.7172	5564
420.2369	5394
422.7538	5651
425.2701	5523
427.7856	5657
430.3005	5625
432.8147	5668
435.3282	5755
437.841	5578
440.3511	5823
442.8625	5762
445.3753	5716
447.8854	5720
450.3927	5807
452.9014	5832
455.4073	5840
457.9146	5848
460.4233	5728
462.9272	5886
465.4325	5843
467.935	5645
470.4389	5751
472.9421	5740
475.4446	5889
477.9444	5935
480.4456	5875
482.944	5937
485.4417	5890
487.9429	5850
490.4393	5956
492.935	6021
495.4321	6030
497.9264	6019
500.4221	6063
502.9171	6051
505.4094	6050
507.9011	5955
510.392	5977
512.8864	6059
515.3759	6122
517.8649	5943
520.3531	5960
522.8406	6032
525.3275	6067
527.8178	6075
530.3033	6014
532.7881	6021
535.2723	5981
537.7558	6080
540.2407	6042
542.7228	6100
545.2043	6226
547.6851	6123
550.1652	6096
552.6467	6135
555.1255	6111
557.6016	6123
560.079	6063
562.5557	6177
565.0318	6131
567.5092	6147
569.984	6211
572.456	6282
574.9294	6101
577.4022	6280
579.8762	6310
582.3456	6248
584.8163	6243
587.2863	6371
589.7557	6299
592.2224	6260
594.6924	6286
597.1578	6267
599.6245	6258
602.0905	6206
604.5538	6298
607.0206	6295
609.4825	6303
611.9459	6364
614.4066	6252
616.8686	6226
619.33	6264
621.7906	6350
624.2487	6406
626.708	6252
629.1647	6225
631.6207	6331
634.0801	6309
636.5348	6283
638.9888	6305
641.4442	6322
643.8969	6253
646.3509	6336
648.8022	6312
651.255	6471
653.705	6343
656.1544	6479
658.6031	6483
661.0532	6485
663.5026	6566
665.9493	6435
668.3954	6517
670.8409	6480
673.2877	6520
675.7318	6496
678.1752	6537
680.618	6483
683.0601	6571
685.5035	6519
687.9444	6517
690.3845	6621
692.824	6452
695.2628	6606
697.701	6734
700.1406	6534
702.5774	6628
705.0116	6693
707.4472	6650
709.8821	6669
712.3183	6723
714.7519	6630
717.1829	6558
719.6151	6709
722.0468	6657
724.4777	6700
726.908	6758
729.3377	6767
731.7667	6811
734.1931	6905
736.6208	6921
739.0498	6739
741.4742	6819
743.9	6742
746.3231	6953
748.7476	6967
751.1713	6935
753.5945	6919
756.015	6842
758.4368	6995
760.856	6947
763.2766	6989
765.6965	7054
768.1157	6933
770.5323	7105
772.9483	7192
775.3656	7071
777.7822	6995
780.1963	6955
782.6116	7122
785.0244	7036
787.4365	7083
789.8499	7013
792.2626	7033
794.6728	7062
797.0823	7083
799.4911	7117
801.8994	7004
804.3109	7118
806.7178	7077
809.124	7066
811.5297	7129
813.9347	7117
816.341	7211
818.7447	7193
821.1478	7179
823.5502	7117
825.952	7028
828.3531	7087
830.7556	7152
833.1554	7153
835.5546	7102
837.9532	7111
840.3511	7251
842.7504	7164
845.1451	7223
847.5411	7358
849.9365	7243
852.3312	7221
854.7272	7342
857.1187	7179
859.5115	7348
861.9037	7299
864.2952	7224
866.6842	7228
869.0764	7268
871.4661	7230
873.8531	7101
876.2415	7237
878.6272	7138
881.0162	7180
883.4026	7159
885.7866	7207
888.1717	7336
890.5543	7286
892.9382	7113
895.3215	7255
897.7041	7060
900.0842	7214
902.4655	7341
904.8443	7304
907.2244	7219
909.6039	7433
911.9808	7300
914.357	7457
916.7346	7531
919.1115	7511
921.4859	7612
923.8616	7636
926.2347	7611
928.6071	7590
930.979	7486
933.3541	7508
935.7247	7610
938.0946	7598
940.4639	7642
942.8326	7576
945.2026	7657
947.5701	7781
949.9369	7856
952.305	7801
954.6705	7996
957.0355	8160
959.4017	8278
961.7654	8559
964.1284	8411
966.4908	8211
968.8527	8144
971.2138	7860
973.5743	7849
975.9343	7551
978.2936	7548
980.6522	7613
983.0122	7572
985.3696	7365
987.7245	7522
990.0807	7482
992.4362	7496
994.7911	7449
997.1474	7446
999.4991	7525
1001.852	7429
1004.205	7584
1006.555	7432
1008.908	7390
1011.258	7400
1013.606	7531
1015.956	7505
1018.302	7509
1020.652	7727
1022.998	7574
1025.345	7614
1027.691	7553
1030.035	7464
1032.378	7623
1034.724	7589
1037.066	7533
1039.409	7591
1041.75	7608
1044.092	7666
1046.433	7524
1048.771	7626
1051.112	7570
1053.449	7610
1055.786	7676
1058.124	7695
1060.462	7660
1062.797	7667
1065.131	7634
1067.467	7654
1069.8	7783
1072.135	7609
1074.467	7704
1076.798	7742
1079.129	7743
1081.459	7637
1083.792	7637
1086.121	7641
1088.449	7750
1090.777	7579
1093.104	7650
1095.431	7608
1097.759	7629
1100.084	7494
1102.408	7720
1104.732	7718
1107.056	7618
1109.379	7671
1111.701	7690
1114.022	7661
1116.343	7632
1118.664	7711
1120.983	7817
1123.303	7533
1125.621	7700
1127.939	7871
1130.256	7733
1132.573	7833
1134.889	7687
1137.205	7839
1139.52	7791
1141.832	7704
1144.146	7658
1146.461	7637
1148.771	7730
1151.083	7684
1153.392	7745
1155.703	7869
1158.011	7760
1160.323	7708
1162.629	7619
1164.938	7720
1167.243	7614
1169.55	7656
1171.857	7771
1174.163	7797
1176.466	7728
1178.769	7657
1181.073	7795
1183.374	7798
1185.677	7708
1187.979	7746
1190.279	7770
1192.578	7675
1194.878	7728
1197.178	7647
1199.476	7680
1201.772	7758
1204.068	7706
1206.366	7825
1208.663	7685
1210.957	7782
1213.251	7781
1215.544	7703
1217.836	7758
1220.128	7785
1222.421	7799
1224.712	7718
1227.002	7831
1229.292	7788
1231.581	7893
1233.871	7832
1236.159	7788
1238.446	7869
1240.732	7907
1243.018	7904
1245.304	8060
1247.59	7956
1249.874	7813
1252.156	7966
1254.439	8057
1256.721	7934
1259.005	7986
1261.286	7984
1263.565	7937
1265.845	8052
1268.125	7890
1270.403	7954
1272.682	8026
1274.959	8080
1277.234	7941
1279.511	7909
1281.787	7909
1284.062	7899
1286.337	7823
1288.609	7818
1290.882	7932
1293.153	7912
1295.428	7951
1297.698	7987
1299.969	7927
1302.237	7922
1304.507	7775
1306.777	7987
1309.044	7934
1311.312	7812
1313.578	7951
1315.844	7967
1318.109	7918
1320.375	7822
1322.638	7889
1324.903	7913
1327.165	7939
1329.427	7873
1331.69	8033
1333.952	7977
1336.212	7969
1338.471	8040
1340.73	7950
1342.988	7808
1345.248	7860
1347.505	7866
1349.763	8022
1352.019	7906
1354.274	7900
1356.53	7884
1358.784	7928
1361.038	7952
1363.291	7917
1365.543	7934
1367.797	7833
1370.048	7952
1372.296	7861
1374.546	8002
1376.796	8035
1379.045	7943
1381.295	7892
1383.542	7997
1385.787	7922
1388.034	8001
1390.28	7925
1392.527	8049
1394.772	8078
1397.014	7986
1399.258	8158
1401.501	8189
1403.741	8076
1405.985	8036
1408.226	8064
1410.465	8117
1412.705	8131
1414.943	8065
1417.184	8180
1419.42	8183
1421.658	8223
1423.894	8053
1426.13	8163
1428.366	8122
1430.602	8056
1432.835	8125
1435.069	8264
1437.301	8186
1439.535	8105
1441.767	8259
1443.997	8215
1446.229	8233
1448.458	8238
1450.687	8167
1452.916	8273
1455.146	8257
1457.372	8278
1459.599	8164
1461.824	8142
1464.051	8142
1466.277	8162
1468.501	8269
1470.725	8176
1472.948	7980
1475.17	8143
1477.393	7958
1479.614	8032
1481.837	8019
1484.057	7917
1486.276	7978
1488.497	8012
1490.715	7954
1492.932	8015
1495.148	7958
1497.364	7943
1499.58	7923
