400.0745	4606
402.597	4605
405.1208	4623
407.6419	4636
410.1623	4783
412.6819	4688
415.201	4756
417.7172	4757
420.2369	4773
422.7538	4852
425.2701	4875
427.7856	4950
430.3005	4946
432.8147	4977
435.3282	4930
437.841	4955
440.3511	4976
442.8625	5059
445.3753	5030
447.8854	4893
450.3927	4924
452.9014	4958
455.4073	5006
457.9146	4994
460.4233	4943
462.9272	4957
465.4325	4974
467.935	4963
470.4389	4972
472.9421	5049
475.4446	4985
477.9444	4973
480.4456	4838
482.944	4904
485.4417	4949
487.9429	5004
490.4393	5100
492.935	5072
495.4321	5016
497.9264	5115
500.4221	5280
502.9171	5107
505.4094	5077
507.9011	5110
510.392	5154
512.8864	5246
515.3759	5033
517.8649	5160
520.3531	5165
522.8406	5105
525.3275	5200
527.8178	5132
530.3033	5170
532.7881	5111
535.2723	5267
537.7558	5126
540.2407	5229
542.7228	5185
545.2043	5248
547.6851	5380
550.1652	5218
552.6467	5103
555.1255	5160
557.6016	5221
560.079	5281
562.5557	5357
565.0318	5269
567.5092	5254
569.984	5235
572.456	5335
574.9294	5250
577.4022	5410
579.8762	5354
582.3456	5350
584.8163	5334
587.2863	5383
589.7557	5407
592.2224	5517
594.6924	5318
597.1578	5368
599.6245	5425
602.0905	5424
604.5538	5435
607.0206	5330
609.4825	5367
611.9459	5408
614.4066	5393
616.8686	5366
619.33	5228
621.7906	5306
624.2487	5388
626.708	5377
629.1647	5401
631.6207	5406
634.0801	5451
636.5348	5406
638.9888	5469
641.4442	5407
643.8969	5450
646.3509	5494
648.8022	5495
651.255	5463
653.705	5418
656.1544	5403
658.6031	5522
661.0532	5518
663.5026	5371
665.9493	5453
668.3954	5546
670.8409	5523
673.2877	5426
675.7318	5479
678.1752	5601
680.618	5470
683.0601	5540
685.5035	5538
687.9444	5671
690.3845	5591
692.824	5638
695.2628	5560
697.701	5642
700.1406	5605
702.5774	5618
705.0116	5717
707.4472	5672
709.8821	5595
712.3183	5705
