400.0745	4426
402.597	4521
405.1208	4438
407.6419	4581
410.1623	4551
412.6819	4567
415.201	4559
417.7172	4696
420.2369	4700
422.7538	4789
425.2701	4816
427.7856	4860
430.3005	4954
432.8147	4788
435.3282	4944
437.841	4917
440.3511	4866
442.8625	5019
445.3753	4832
447.8854	4822
450.3927	4906
452.9014	4839
455.4073	4846
457.9146	4886
460.4233	4913
462.9272	4757
465.4325	4902
467.935	4845
470.4389	4791
472.9421	4845
475.4446	4848
477.9444	4825
480.4456	4694
482.944	4899
485.4417	4870
487.9429	4817
490.4393	4887
492.935	4832
495.4321	4951
497.9264	4959
500.4221	4875
502.9171	4869
505.4094	4992
507.9011	4909
510.392	4939
512.8864	4934
515.3759	4992
517.8649	5009
520.3531	5014
522.8406	5096
525.3275	5053
527.8178	5042
530.3033	5051
532.7881	5034
535.2723	5058
537.7558	5008
540.2407	5063
542.7228	5000
545.2043	5038
547.6851	5046
550.1652	4959
552.6467	5150
555.1255	5022
557.6016	5043
560.079	5126
562.5557	5141
565.0318	5095
567.5092	5075
569.984	5205
572.456	5158
574.9294	5189
577.4022	5353
579.8762	5288
582.3456	5352
584.8163	5314
587.2863	5358
589.7557	5296
592.2224	5425
594.6924	5223
597.1578	5194
599.6245	5206
602.0905	5377
604.5538	5191
607.0206	5313
609.4825	5259
611.9459	5255
614.4066	5283
616.8686	5136
619.33	5192
621.7906	5164
624.2487	5160
626.708	5122
629.1647	5193
631.6207	5095
634.0801	5118
636.5348	5203
638.9888	5141
641.4442	5170
643.8969	5202
646.3509	5225
648.8022	5110
651.255	5206
653.705	5192
656.1544	5282
658.6031	5206
661.0532	5280
663.5026	5268
665.9493	5259
668.3954	5342
670.8409	5225
673.2877	5339
675.7318	5259
678.1752	5310
680.618	5236
683.0601	5232
685.5035	5279
687.9444	5336
690.3845	5439
692.824	5349
695.2628	5359
697.701	5449
700.1406	5436
702.5774	5300
705.0116	5392
707.4472	5446
709.8821	5392
712.3183	5461
714.7519	5466
717.1829	5354
719.6151	5509
722.0468	5440
724.4777	5558
726.908	5514
729.3377	5542
731.7667	5472
734.1931	5556
736.6208	5532
739.0498	5621
741.4742	5612
743.9	5694
746.3231	5697
748.7476	5617
751.1713	5662
753.5945	5750
756.015	5638
758.4368	5702
760.856	5596
763.2766	5685
765.6965	5752
768.1157	5718
770.5323	5775
772.9483	5808
775.3656	5803
777.7822	5747
780.1963	5798
782.6116	5719
785.0244	5769
787.4365	5681
789.8499	5772
792.2626	5766
794.6728	5779
797.0823	5758
799.4911	5710
801.8994	5663
804.3109	5745
806.7178	5868
809.124	5809
811.5297	5833
813.9347	5805
816.341	5764
818.7447	5778
821.1478	5891
823.5502	5799
825.952	5752
828.3531	5851
830.7556	5744
833.1554	5860
835.5546	5851
837.9532	5957
840.3511	5849
842.7504	5897
845.1451	6000
847.5411	5899
849.9365	6006
852.3312	6086
854.7272	6052
857.1187	6057
859.5115	6021
861.9037	6012
864.2952	6035
866.6842	5975
869.0764	5983
871.4661	6105
873.8531	6005
876.2415	5995
878.6272	6017
881.0162	6029
883.4026	5960
885.7866	5939
888.1717	5986
890.5543	5941
892.9382	5850
895.3215	5945
897.7041	5994
900.0842	5989
902.4655	5952
904.8443	6038
907.2244	5951
909.6039	6073
911.9808	6122
914.357	6163
916.7346	6259
919.1115	6260
921.4859	6234
923.8616	6381
926.2347	6362
928.6071	6407
930.979	6371
933.3541	6407
935.7247	6406
938.0946	6513
940.4639	6427
942.8326	6545
945.2026	6780
947.5701	6785
949.9369	7060
952.305	7114
954.6705	7644
957.0355	7952
959.4017	8298
961.7654	8367
964.1284	8273
966.4908	8202
968.8527	7677
971.2138	7231
973.5743	6866
975.9343	6570
978.2936	6497
980.6522	6435
983.0122	6369
985.3696	6252
987.7245	6340
990.0807	6272
992.4362	6141
994.7911	6163
997.1474	6208
999.4991	6109
1001.852	6293
1004.205	6351
1006.555	6244
1008.908	6335
1011.258	6274
1013.606	6224
1015.956	6244
1018.302	6319
1020.652	6318
1022.998	6337
1025.345	6339
1027.691	6417
1030.035	6403
1032.378	6197
1034.724	6394
1037.066	6338
1039.409	6421
1041.75	6384
1044.092	6296
1046.433	6367
1048.771	6310
1051.112	6211
1053.449	6300
1055.786	6439
1058.124	6477
1060.462	6363
1062.797	6390
1065.131	6508
1067.467	6376
1069.8	6523
1072.135	6458
1074.467	6620
1076.798	6582
1079.129	6471
1081.459	6512
1083.792	6387
1086.121	6463
1088.449	6370
1090.777	6399
1093.104	6290
1095.431	6352
1097.759	6273
1100.084	6261
1102.408	6235
1104.732	6389
1107.056	6298
1109.379	6359
1111.701	6291
1114.022	6246
1116.343	6306
1118.664	6255
1120.983	6281
1123.303	6353
1125.621	6279
1127.939	6316
1130.256	6352
1132.573	6437
1134.889	6367
1137.205	6219
1139.52	6201
1141.832	6267
1144.146	6214
1146.461	6271
1148.771	6222
1151.083	6253
1153.392	6295
1155.703	6322
1158.011	6378
1160.323	6377
1162.629	6236
1164.938	6340
1167.243	6330
1169.55	6356
1171.857	6253
1174.163	6396
1176.466	6389
1178.769	6214
1181.073	6385
1183.374	6284
1185.677	6396
1187.979	6348
1190.279	6283
1192.578	6297
1194.878	6333
1197.178	6248
1199.476	6292
1201.772	6271
1204.068	6299
1206.366	6157
1208.663	6287
1210.957	6371
1213.251	6260
1215.544	6375
1217.836	6274
1220.128	6352
1222.421	6342
1224.712	6362
1227.002	6362
1229.292	6442
1231.581	6618
1233.871	6528
1236.159	6555
1238.446	6701
1240.732	6533
1243.018	6529
1245.304	6595
1247.59	6529
1249.874	6783
1252.156	6625
1254.439	6711
1256.721	6538
1259.005	6551
1261.286	6703
1263.565	6583
1265.845	6626
1268.125	6635
1270.403	6612
1272.682	6603
1274.959	6619
1277.234	6588
1279.511	6549
1281.787	6484
1284.062	6565
1286.337	6529
1288.609	6553
1290.882	6586
1293.153	6655
1295.428	6401
1297.698	6617
1299.969	6368
1302.237	6476
1304.507	6517
1306.777	6449
1309.044	6347
1311.312	6440
1313.578	6498
1315.844	6432
1318.109	6405
1320.375	6378
1322.638	6437
1324.903	6370
1327.165	6497
1329.427	6525
1331.69	6512
1333.952	6381
1336.212	6529
1338.471	6410
1340.73	6428
1342.988	6498
1345.248	6447
1347.505	6511
1349.763	6396
1352.019	6475
1354.274	6449
1356.53	6474
1358.784	6424
1361.038	6469
1363.291	6351
1365.543	6342
1367.797	6403
1370.048	6548
1372.296	6460
1374.546	6498
1376.796	6479
1379.045	6504
1381.295	6470
1383.542	6494
1385.787	6498
1388.034	6438
1390.28	6537
1392.527	6477
1394.772	6551
1397.014	6585
1399.258	6614
1401.501	6617
1403.741	6605
1405.985	6508
1408.226	6643
1410.465	6584
1412.705	6689
1414.943	6616
1417.184	6580
1419.42	6545
1421.658	6653
1423.894	6618
1426.13	6628
1428.366	6596
1430.602	6639
1432.835	6722
1435.069	6725
1437.301	6806
1439.535	6834
1441.767	6742
1443.997	6769
1446.229	6875
1448.458	6906
1450.687	6845
1452.916	6876
1455.146	6777
1457.372	6897
1459.599	6710
1461.824	6800
1464.051	6777
1466.277	6756
1468.501	6775
1470.725	6739
1472.948	6613
1475.17	6568
1477.393	6556
1479.614	6547
1481.837	6580
1484.057	6459
1486.276	6466
1488.497	6401
1490.715	6562
1492.932	6349
1495.148	6468
1497.364	6435
1499.58	6523
1501.798	6335
1504.012	6429
1506.227	6365
1508.44	6397
1510.653	6361
