400.0745	3887
402.597	3861
405.1208	3960
407.6419	3873
410.1623	3879
412.6819	3992
415.201	4000
417.7172	3942
420.2369	4034
422.7538	4134
425.2701	4022
427.7856	4096
430.3005	4100
432.8147	4103
435.3282	4142
437.841	4068
440.3511	4149
442.8625	4196
445.3753	4197
447.8854	4137
450.3927	4198
452.9014	4094
455.4073	4146
457.9146	4124
460.4233	4120
462.9272	4075
465.4325	4156
467.935	4126
470.4389	4099
472.9421	4230
475.4446	4279
477.9444	4191
480.4456	4239
482.944	4188
485.4417	4212
487.9429	4236
490.4393	4262
492.935	4252
495.4321	4240
497.9264	4258
500.4221	4326
502.9171	4220
505.4094	4315
507.9011	4267
510.392	4270
512.8864	4272
515.3759	4294
517.8649	4266
520.3531	4294
522.8406	4281
525.3275	4354
527.8178	4271
530.3033	4354
532.7881	4304
535.2723	4309
537.7558	4237
540.2407	4258
542.7228	4350
545.2043	4396
547.6851	4351
550.1652	4253
552.6467	4349
555.1255	4415
557.6016	4391
560.079	4364
562.5557	4463
565.0318	4441
567.5092	4382
569.984	4350
572.456	4425
574.9294	4429
577.4022	4479
579.8762	4491
582.3456	4580
584.8163	4433
587.2863	4541
589.7557	4480
592.2224	4449
594.6924	4502
597.1578	4440
599.6245	4475
602.0905	4533
604.5538	4497
607.0206	4481
609.4825	4397
611.9459	4472
614.4066	4464
616.8686	4439
619.33	4476
621.7906	4444
624.2487	4460
626.708	4486
629.1647	4389
631.6207	4515
634.0801	4461
636.5348	4427
638.9888	4394
641.4442	4447
643.8969	4443
646.3509	4425
648.8022	4502
651.255	4484
653.705	4486
656.1544	4503
658.6031	4492
661.0532	4559
663.5026	4583
665.9493	4501
668.3954	4623
670.8409	4532
673.2877	4568
675.7318	4686
678.1752	4585
680.618	4570
683.0601	4615
685.5035	4600
687.9444	4627
690.3845	4744
692.824	4619
695.2628	4639
697.701	4710
700.1406	4663
702.5774	4635
705.0116	4647
707.4472	4733
709.8821	4626
712.3183	4642
714.7519	4678
717.1829	4708
719.6151	4747
722.0468	4698
724.4777	4693
726.908	4629
729.3377	4803
731.7667	4692
734.1931	4727
736.6208	4886
739.0498	4840
741.4742	4939
743.9	4845
746.3231	4866
748.7476	4946
751.1713	4893
753.5945	5014
756.015	4978
758.4368	4916
760.856	4913
763.2766	5000
765.6965	4891
768.1157	5001
770.5323	5067
772.9483	4934
775.3656	4983
777.7822	5004
780.1963	4980
782.6116	5093
785.0244	4952
787.4365	4957
789.8499	5081
792.2626	5035
794.6728	4988
797.0823	5020
799.4911	4972
801.8994	5007
804.3109	4984
806.7178	4928
809.124	4975
811.5297	5027
813.9347	5060
816.341	5011
818.7447	4947
821.1478	5100
823.5502	5064
825.952	5163
828.3531	5035
830.7556	5094
833.1554	5142
835.5546	5058
837.9532	5084
840.3511	5067
842.7504	5076
845.1451	5187
847.5411	5152
849.9365	5225
852.3312	5275
854.7272	5353
857.1187	5361
859.5115	5243
861.9037	5240
864.2952	5180
866.6842	5259
869.0764	5162
871.4661	5180
873.8531	5161
876.2415	5175
878.6272	5244
881.0162	5141
883.4026	5192
885.7866	5214
888.1717	5250
890.5543	5210
892.9382	5154
895.3215	5068
897.7041	5144
900.0842	5092
902.4655	5198
904.8443	5166
907.2244	5215
909.6039	5245
911.9808	5229
914.357	5311
916.7346	5309
919.1115	5397
921.4859	5419
923.8616	5495
926.2347	5551
928.6071	5548
930.979	5451
933.3541	5535
935.7247	5594
938.0946	5615
940.4639	5506
942.8326	5508
945.2026	5594
947.5701	5553
949.9369	5680
952.305	5759
954.6705	5773
957.0355	5963
959.4017	6075
961.7654	6155
964.1284	6241
966.4908	6097
968.8527	5943
971.2138	5758
973.5743	5766
975.9343	5634
978.2936	5472
980.6522	5482
983.0122	5315
985.3696	5215
987.7245	5367
990.0807	5293
992.4362	5320
994.7911	5376
997.1474	5277
999.4991	5254
1001.852	5384
1004.205	5421
1006.555	5474
1008.908	5428
1011.258	5339
1013.606	5389
1015.956	5397
1018.302	5360
1020.652	5276
1022.998	5335
1025.345	5457
1027.691	5341
1030.035	5351
1032.378	5397
1034.724	5511
1037.066	5489
1039.409	5329
1041.75	5431
1044.092	5387
1046.433	5535
1048.771	5356
1051.112	5370
1053.449	5481
1055.786	5395
1058.124	5525
1060.462	5448
1062.797	5451
1065.131	5539
1067.467	5512
1069.8	5536
1072.135	5477
1074.467	5541
1076.798	5402
1079.129	5372
1081.459	5494
1083.792	5429
1086.121	5343
1088.449	5469
1090.777	5433
1093.104	5397
1095.431	5462
1097.759	5510
1100.084	5362
1102.408	5445
1104.732	5469
1107.056	5507
1109.379	5452
1111.701	5497
1114.022	5524
1116.343	5446
1118.664	5371
1120.983	5550
1123.303	5573
1125.621	5470
1127.939	5595
1130.256	5524
1132.573	5490
1134.889	5471
1137.205	5477
1139.52	5492
1141.832	5473
1144.146	5417
1146.461	5410
1148.771	5455
1151.083	5523
1153.392	5422
1155.703	5403
1158.011	5423
1160.323	5460
1162.629	5430
1164.938	5353
1167.243	5541
1169.55	5471
1171.857	5542
1174.163	5456
1176.466	5419
1178.769	5434
1181.073	5556
1183.374	5569
1185.677	5463
1187.979	5568
1190.279	5487
1192.578	5539
1194.878	5597
1197.178	5506
1199.476	5452
1201.772	5377
1204.068	5452
1206.366	5595
1208.663	5478
1210.957	5618
1213.251	5547
1215.544	5509
1217.836	5506
1220.128	5529
1222.421	5543
1224.712	5483
1227.002	5512
1229.292	5655
1231.581	5604
1233.871	5678
1236.159	5678
1238.446	5789
1240.732	5802
1243.018	5721
1245.304	5793
1247.59	5753
1249.874	5811
1252.156	5763
1254.439	5696
1256.721	5747
1259.005	5850
1261.286	5883
1263.565	5827
1265.845	5766
1268.125	5805
1270.403	5868
1272.682	5691
1274.959	5764
1277.234	5785
1279.511	5814
1281.787	5761
1284.062	5721
1286.337	5718
1288.609	5764
1290.882	5653
1293.153	5747
1295.428	5693
1297.698	5609
1299.969	5735
1302.237	5586
1304.507	5610
1306.777	5566
1309.044	5646
1311.312	5623
1313.578	5527
1315.844	5668
1318.109	5684
1320.375	5714
1322.638	5711
1324.903	5639
1327.165	5640
1329.427	5689
1331.69	5642
1333.952	5654
1336.212	5714
1338.471	5654
1340.73	5661
1342.988	5528
1345.248	5684
1347.505	5584
1349.763	5636
1352.019	5697
1354.274	5537
1356.53	5700
1358.784	5575
1361.038	5672
1363.291	5636
1365.543	5592
1367.797	5631
1370.048	5558
1372.296	5685
1374.546	5579
1376.796	5593
1379.045	5678
1381.295	5694
1383.542	5777
1385.787	5680
1388.034	5724
1390.28	5777
1392.527	5614
1394.772	5769
1397.014	5805
1399.258	5786
1401.501	5784
1403.741	5864
1405.985	5817
1408.226	5825
1410.465	5773
1412.705	5884
1414.943	5828
1417.184	5757
1419.42	5929
1421.658	5815
1423.894	5833
1426.13	5896
1428.366	5821
1430.602	5739
1432.835	5903
1435.069	5990
1437.301	5880
1439.535	5962
1441.767	5972
1443.997	5957
1446.229	6118
1448.458	5916
1450.687	6095
1452.916	6106
1455.146	6063
1457.372	6058
1459.599	5992
1461.824	6030
1464.051	6070
1466.277	5993
1468.501	5951
1470.725	5904
1472.948	5924
1475.17	5887
1477.393	5850
1479.614	5816
1481.837	5659
1484.057	5694
1486.276	5738
1488.497	5559
1490.715	5757
1492.932	5601
1495.148	5666
1497.364	5516
1499.58	5662
1501.798	5583
1504.012	5537
1506.227	5669
1508.44	5608
1510.653	5679
1512.866	5455
1515.078	5529
1517.289	5552
1519.5	5569
1521.711	5604
1523.92	5466
1526.13	5575
1528.338	5567
1530.544	5528
1532.752	5620
1534.959	5620
1537.165	5554
1539.371	5468
1541.574	5519
1543.779	5566
1545.983	5616
1548.187	5536
1550.39	5570
1552.59	5633
1554.792	5517
1556.991	5641
1559.19	5727
1561.392	5670
1563.59	5629
1565.789	5643
1567.986	5728
1570.182	5731
1572.381	5640
1574.576	5713
1576.771	5691
1578.966	5757
1581.16	5680
1583.354	5679
1585.546	5652
1587.74	5784
1589.931	5764
1592.121	5771
1594.311	5812
1596.502	5713
1598.693	5740
1600.881	5794
1603.069	5798
1605.256	5893
1607.445	5776
1609.631	5805
1611.816	5769
1614.001	5800
1616.186	5764
1618.37	5890
1620.555	5779
1622.737	5888
1624.919	5766
1627.101	5849
1629.282	5879
1631.463	5905
1633.643	5873
1635.822	5841
1638.001	5881
1640.179	5743
1642.359	5901
1644.534	5922
1646.711	5826
1648.887	5864
1651.062	5881
1653.235	5954
1655.412	5888
1657.586	5875
1659.757	5949
1661.93	5991
1664.1	5968
1666.274	5990
1668.445	6086
1670.614	5998
1672.784	5971
1674.951	6051
1677.12	6046
1679.289	5889
1681.457	5901
1683.622	5920
1685.789	5927
1687.953	5857
1690.121	5836
1692.284	5841
1694.447	5906
1696.611	5864
1698.772	5901
1700.935	5774
1703.098	5778
1705.258	5775
1707.417	5720
1709.576	5788
1711.736	5862
1713.896	5680
1716.053	5714
1718.21	5761
1720.366	5661
1722.522	5719
1724.68	5820
1726.835	5645
1728.989	5628
1731.142	5703
1733.295	5677
1735.449	5716
1737.601	5658
1739.753	5684
1741.903	5676
1744.054	5767
1746.203	5681
1748.354	5757
1750.503	5697
1752.651	5680
1754.798	5670
1756.944	5742
1759.092	5678
1761.238	5684
1763.383	5759
1765.528	5828
1767.672	5689
1769.814	5783
1771.959	5736
1774.102	5812
1776.242	5693
1778.384	5785
1780.525	5666
1782.665	5785
1784.805	5769
1786.945	5750
1789.082	5779
1791.22	5777
1793.36	5771
1795.495	5724
1797.632	5761
1799.766	5761
1801.902	5730
1804.035	5878
1806.172	5760
1808.304	5876
1810.436	5670
1812.569	5682
1814.699	5763
1816.833	5749
1818.963	5659
1821.092	5621
1823.222	5747
1825.35	5706
1827.478	5705
1829.608	5736
1831.734	5702
1833.86	5812
1835.986	5627
1838.11	5755
1840.238	5715
1842.362	5803
1844.485	5717
1846.608	5685
1848.73	5622
1850.853	5648
1852.974	5702
1855.097	5659
1857.217	5634
1859.336	5630
1861.455	5649
1863.576	5662
1865.693	5661
1867.811	5702
1869.926	5667
1872.042	5678
1874.16	5613
1876.275	5690
1878.39	5749
1880.504	5609
1882.618	5641
1884.731	5721
1886.843	5694
1888.956	5685
1891.067	5666
1893.178	5698
1895.287	5804
1897.399	5669
1899.508	5775
1901.617	5750
1903.724	5754
1905.832	5706
1907.941	5741
1910.046	5600
1912.152	5775
1914.256	5781
1916.361	5731
1918.464	5756
1920.57	5851
1922.672	5701
1924.775	5681
1926.876	5753
1928.978	5772
1931.08	5793
1933.181	5883
1935.28	5878
1937.38	5790
1939.478	5759
1941.577	5765
1943.675	5819
1945.771	5822
1947.867	5707
1949.964	5701
1952.058	5783
1954.154	5746
1956.248	5703
1958.343	5767
1960.435	5646
1962.527	5718
1964.62	5697
1966.711	5793
1968.802	5649
1970.892	5731
1972.983	5683
1975.072	5675
1977.162	5730
1979.25	5733
1981.337	5746
1983.424	5725
1985.51	5712
1987.598	5831
1989.683	5647
1991.768	5849
1993.852	5698
1995.934	5684
1998.019	5753
2000.102	5679
2002.184	5693
2004.266	5704
2006.347	5654
2008.427	5592
2010.508	5711
