400.0745	4332
402.597	4352
405.1208	4354
407.6419	4440
410.1623	4341
412.6819	4435
415.201	4588
417.7172	4500
420.2369	4449
422.7538	4586
425.2701	4600
427.7856	4534
430.3005	4723
432.8147	4621
435.3282	4532
437.841	4745
440.3511	4594
442.8625	4669
445.3753	4748
447.8854	4727
450.3927	4605
452.9014	4573
455.4073	4677
457.9146	4674
460.4233	4761
462.9272	4762
465.4325	4735
467.935	4592
470.4389	4688
472.9421	4750
475.4446	4827
477.9444	4788
480.4456	4709
482.944	4765
485.4417	4732
487.9429	4740
490.4393	4812
492.935	4826
495.4321	4783
497.9264	4843
500.4221	4913
502.9171	4778
505.4094	4772
507.9011	4881
510.392	4885
512.8864	4846
515.3759	4984
517.8649	4901
520.3531	4750
522.8406	4845
525.3275	5018
527.8178	4946
530.3033	4956
532.7881	4842
535.2723	4942
537.7558	4924
540.2407	4897
542.7228	4979
545.2043	4914
547.6851	4937
550.1652	4868
552.6467	4931
555.1255	5011
557.6016	4917
560.079	4931
562.5557	4896
565.0318	4994
567.5092	4934
569.984	4983
572.456	5008
574.9294	5015
577.4022	5035
579.8762	5127
582.3456	5082
584.8163	5078
587.2863	5134
589.7557	5068
592.2224	5025
594.6924	5191
597.1578	5074
599.6245	5042
602.0905	5138
604.5538	5071
607.0206	5042
609.4825	5080
611.9459	5062
614.4066	5093
616.8686	5098
619.33	5004
621.7906	5164
624.2487	4993
626.708	5130
629.1647	5018
631.6207	5059
634.0801	5022
636.5348	5132
638.9888	5075
641.4442	5102
643.8969	5036
646.3509	5076
648.8022	5057
651.255	5192
653.705	5143
656.1544	5052
658.6031	5149
661.0532	5067
663.5026	5379
665.9493	5141
668.3954	5201
670.8409	5184
673.2877	5245
675.7318	5189
678.1752	5155
680.618	5247
683.0601	5180
685.5035	5161
687.9444	5360
690.3845	5260
692.824	5228
695.2628	5297
697.701	5327
700.1406	5401
702.5774	5283
705.0116	5271
707.4472	5331
709.8821	5329
712.3183	5416
714.7519	5258
717.1829	5277
719.6151	5459
722.0468	5372
724.4777	5334
726.908	5430
729.3377	5370
731.7667	5458
734.1931	5492
736.6208	5494
739.0498	5465
741.4742	5502
743.9	5418
746.3231	5576
748.7476	5670
751.1713	5628
753.5945	5541
756.015	5638
758.4368	5579
760.856	5587
763.2766	5625
765.6965	5659
768.1157	5611
770.5323	5611
772.9483	5632
775.3656	5648
777.7822	5614
780.1963	5663
782.6116	5661
785.0244	5650
787.4365	5681
789.8499	5682
792.2626	5577
794.6728	5580
797.0823	5695
799.4911	5530
801.8994	5698
804.3109	5621
806.7178	5695
809.124	5675
811.5297	5720
813.9347	5737
816.341	5759
818.7447	5806
821.1478	5642
823.5502	5652
825.952	5718
828.3531	5744
830.7556	5649
833.1554	5744
835.5546	5837
837.9532	5766
840.3511	5849
842.7504	5732
845.1451	5833
847.5411	5747
849.9365	5783
852.3312	5804
854.7272	5756
857.1187	5895
859.5115	5917
861.9037	5924
864.2952	5723
866.6842	5911
869.0764	5891
871.4661	5788
873.8531	5803
876.2415	5832
878.6272	5768
881.0162	5891
883.4026	5769
885.7866	5692
888.1717	5759
890.5543	5938
892.9382	5794
895.3215	5809
897.7041	5812
