400.0745	5042
402.597	5142
405.1208	5105
407.6419	5110
410.1623	5110
412.6819	5193
415.201	5231
417.7172	5338
420.2369	5185
422.7538	5341
425.2701	5386
427.7856	5368
430.3005	5367
432.8147	5405
435.3282	5444
437.841	5417
440.3511	5494
442.8625	5327
445.3753	5500
447.8854	5404
450.3927	5484
452.9014	5396
455.4073	5497
457.9146	5474
460.4233	5470
462.9272	5529
465.4325	5585
467.935	5487
470.4389	5431
472.9421	5562
475.4446	5450
477.9444	5524
480.4456	5504
482.944	5469
485.4417	5555
487.9429	5656
490.4393	5605
492.935	5612
495.4321	5554
497.9264	5680
500.4221	5637
502.9171	5610
505.4094	5706
507.9011	5613
510.392	5675
512.8864	5777
515.3759	5693
517.8649	5716
520.3531	5722
522.8406	5714
525.3275	5785
527.8178	5706
530.3033	5708
532.7881	5707
535.2723	5742
537.7558	5765
540.2407	5709
542.7228	5825
545.2043	5740
547.6851	5637
550.1652	5783
552.6467	5706
555.1255	5720
557.6016	5736
560.079	5804
562.5557	5763
565.0318	5860
567.5092	5858
569.984	5972
572.456	5986
574.9294	5977
577.4022	5915
579.8762	6016
582.3456	5933
584.8163	6002
587.2863	5920
589.7557	5942
592.2224	6021
594.6924	5927
597.1578	5962
599.6245	5924
602.0905	5992
604.5538	5899
607.0206	5935
609.4825	5972
611.9459	5975
614.4066	5957
616.8686	5965
619.33	5951
621.7906	5933
624.2487	5906
626.708	6039
629.1647	5967
631.6207	5960
634.0801	6059
636.5348	6074
638.9888	5919
641.4442	5893
643.8969	6028
646.3509	5989
648.8022	5909
651.255	5986
653.705	5903
656.1544	6006
658.6031	6112
661.0532	5986
663.5026	5966
665.9493	6046
668.3954	6156
670.8409	6095
673.2877	6085
675.7318	6054
678.1752	6129
680.618	6149
683.0601	6118
685.5035	6179
687.9444	6220
690.3845	6070
692.824	6291
695.2628	6201
697.701	6258
700.1406	6144
702.5774	6162
705.0116	6194
707.4472	6253
709.8821	6237
712.3183	6269
714.7519	6398
717.1829	6282
719.6151	6381
722.0468	6230
724.4777	6304
726.908	6399
729.3377	6393
731.7667	6401
734.1931	6521
736.6208	6246
739.0498	6335
741.4742	6373
743.9	6463
746.3231	6475
748.7476	6481
751.1713	6482
753.5945	6673
756.015	6487
758.4368	6620
760.856	6552
763.2766	6539
765.6965	6643
768.1157	6632
770.5323	6586
772.9483	6600
775.3656	6662
777.7822	6633
780.1963	6666
782.6116	6674
785.0244	6805
787.4365	6628
789.8499	6538
792.2626	6688
794.6728	6679
797.0823	6736
799.4911	6679
801.8994	6706
804.3109	6660
806.7178	6633
809.124	6727
811.5297	6604
813.9347	6780
816.341	6807
818.7447	6762
821.1478	6557
823.5502	6805
825.952	6709
828.3531	6742
830.7556	6640
833.1554	6803
835.5546	6735
837.9532	6797
840.3511	6801
842.7504	6729
845.1451	6861
847.5411	6917
849.9365	6843
852.3312	6798
854.7272	6875
857.1187	6858
859.5115	6806
861.9037	6812
864.2952	6851
866.6842	6869
869.0764	6861
871.4661	6854
873.8531	6764
876.2415	6837
878.6272	6842
881.0162	6774
883.4026	6793
885.7866	6784
888.1717	6705
890.5543	6798
892.9382	6780
895.3215	6809
897.7041	6866
900.0842	6821
902.4655	6854
904.8443	6922
907.2244	6984
909.6039	6914
911.9808	6903
914.357	7007
916.7346	6970
919.1115	6902
921.4859	7118
923.8616	7033
926.2347	7042
928.6071	7087
930.979	7127
933.3541	7092
935.7247	7241
938.0946	7245
940.4639	7224
942.8326	7371
945.2026	7404
947.5701	7500
949.9369	7608
952.305	7698
954.6705	7840
957.0355	8034
959.4017	8219
961.7654	8348
964.1284	8413
966.4908	8134
968.8527	7934
971.2138	7577
973.5743	7514
975.9343	7331
978.2936	7185
980.6522	7158
983.0122	7180
985.3696	7002
987.7245	7083
990.0807	6978
992.4362	7085
994.7911	7126
997.1474	7024
999.4991	6985
1001.852	7155
1004.205	7119
1006.555	7162
1008.908	7120
1011.258	7108
1013.606	7138
1015.956	7008
1018.302	6985
1020.652	7254
1022.998	7035
1025.345	7065
1027.691	6997
1030.035	7109
1032.378	7123
1034.724	7197
1037.066	7216
1039.409	7204
1041.75	7177
1044.092	7219
1046.433	7133
1048.771	7222
1051.112	7201
1053.449	7093
1055.786	7227
1058.124	7221
1060.462	7233
1062.797	7210
1065.131	7290
1067.467	7213
1069.8	7245
1072.135	7320
1074.467	7299
1076.798	7304
1079.129	7241
1081.459	7293
1083.792	7317
1086.121	7197
1088.449	7246
1090.777	7180
1093.104	7155
1095.431	7247
1097.759	7191
1100.084	7250
1102.408	7220
1104.732	7265
1107.056	7190
1109.379	7223
1111.701	7169
1114.022	7212
1116.343	7259
1118.664	7250
1120.983	7281
1123.303	7142
1125.621	7327
1127.939	7298
1130.256	7383
1132.573	7188
1134.889	7328
1137.205	7256
1139.52	7262
1141.832	7250
1144.146	7234
1146.461	7267
1148.771	7234
1151.083	7220
1153.392	7268
1155.703	7202
1158.011	7319
1160.323	7283
1162.629	7199
1164.938	7189
1167.243	7116
1169.55	7330
1171.857	7215
1174.163	7247
1176.466	7149
1178.769	7185
1181.073	7106
1183.374	7286
1185.677	7260
1187.979	7305
1190.279	7198
1192.578	7237
1194.878	7226
1197.178	7230
1199.476	7255
1201.772	7256
1204.068	7212
1206.366	7246
1208.663	7220
1210.957	7355
1213.251	7207
1215.544	7291
1217.836	7317
1220.128	7182
1222.421	7350
1224.712	7484
1227.002	7431
1229.292	7402
1231.581	7480
1233.871	7384
1236.159	7488
1238.446	7503
1240.732	7444
1243.018	7541
1245.304	7600
1247.59	7543
1249.874	7505
1252.156	7528
1254.439	7514
1256.721	7575
1259.005	7557
1261.286	7592
1263.565	7556
1265.845	7565
1268.125	7497
1270.403	7556
1272.682	7444
1274.959	7671
1277.234	7446
1279.511	7468
1281.787	7470
1284.062	7442
1286.337	7401
1288.609	7420
1290.882	7509
1293.153	7361
1295.428	7477
1297.698	7434
1299.969	7360
1302.237	7500
1304.507	7348
1306.777	7500
1309.044	7394
1311.312	7388
1313.578	7419
1315.844	7444
1318.109	7534
1320.375	7386
1322.638	7413
1324.903	7493
1327.165	7428
1329.427	7349
1331.69	7421
1333.952	7431
1336.212	7390
1338.471	7426
1340.73	7390
1342.988	7470
1345.248	7370
1347.505	7359
1349.763	7382
1352.019	7475
1354.274	7378
1356.53	7355
1358.784	7374
1361.038	7459
1363.291	7508
1365.543	7390
1367.797	7399
1370.048	7465
1372.296	7363
1374.546	7436
1376.796	7427
1379.045	7488
1381.295	7463
1383.542	7519
1385.787	7547
1388.034	7408
1390.28	7388
1392.527	7451
1394.772	7525
1397.014	7450
1399.258	7479
1401.501	7549
1403.741	7507
1405.985	7558
1408.226	7548
1410.465	7538
1412.705	7548
1414.943	7569
1417.184	7495
1419.42	7559
1421.658	7649
1423.894	7624
1426.13	7721
