400.0745	4072
402.597	4117
405.1208	4018
407.6419	4093
410.1623	4084
412.6819	4130
415.201	4170
417.7172	4119
420.2369	4131
422.7538	4231
425.2701	4226
427.7856	4234
430.3005	4314
432.8147	4225
435.3282	4277
437.841	4369
440.3511	4220
442.8625	4334
445.3753	4343
447.8854	4281
450.3927	4326
452.9014	4452
455.4073	4312
457.9146	4288
460.4233	4344
462.9272	4388
465.4325	4294
467.935	4311
470.4389	4426
472.9421	4417
475.4446	4344
477.9444	4446
480.4456	4487
482.944	4388
485.4417	4427
487.9429	4422
490.4393	4504
492.935	4491
495.4321	4493
497.9264	4521
500.4221	4517
502.9171	4607
505.4094	4521
507.9011	4522
510.392	4541
512.8864	4592
515.3759	4539
517.8649	4551
520.3531	4463
522.8406	4640
525.3275	4545
527.8178	4613
530.3033	4493
532.7881	4572
535.2723	4534
537.7558	4559
540.2407	4590
542.7228	4591
545.2043	4658
547.6851	4521
550.1652	4663
552.6467	4621
555.1255	4543
557.6016	4584
560.079	4579
562.5557	4621
565.0318	4710
567.5092	4617
569.984	4632
572.456	4664
574.9294	4656
577.4022	4707
579.8762	4685
582.3456	4732
584.8163	4657
587.2863	4714
589.7557	4676
592.2224	4731
594.6924	4773
597.1578	4675
599.6245	4714
602.0905	4678
604.5538	4685
607.0206	4706
609.4825	4742
611.9459	4761
614.4066	4804
616.8686	4812
619.33	4798
621.7906	4747
624.2487	4676
626.708	4786
629.1647	4697
631.6207	4730
634.0801	4821
636.5348	4698
638.9888	4856
641.4442	4803
643.8969	4796
646.3509	4660
648.8022	4810
651.255	4825
653.705	4738
656.1544	4808
658.6031	4842
661.0532	4833
663.5026	4799
665.9493	4702
668.3954	4819
670.8409	4853
673.2877	4971
675.7318	4955
678.1752	4799
680.618	4899
683.0601	4875
685.5035	4962
687.9444	4991
690.3845	4883
692.824	4943
695.2628	4864
697.701	4993
700.1406	4991
702.5774	4981
705.0116	4986
707.4472	4947
709.8821	4958
712.3183	4870
714.7519	4977
717.1829	4972
719.6151	4963
722.0468	5130
724.4777	5069
726.908	5094
729.3377	5040
731.7667	5132
734.1931	5145
736.6208	5088
739.0498	5183
741.4742	5150
743.9	5086
746.3231	5158
748.7476	5157
751.1713	5211
753.5945	5287
756.015	5233
758.4368	5275
760.856	5258
763.2766	5368
765.6965	5244
768.1157	5260
770.5323	5267
772.9483	5373
775.3656	5376
777.7822	5252
780.1963	5306
782.6116	5319
785.0244	5241
787.4365	5242
789.8499	5330
792.2626	5291
794.6728	5340
797.0823	5370
799.4911	5218
801.8994	5261
804.3109	5288
806.7178	5331
809.124	5358
811.5297	5336
813.9347	5291
816.341	5334
818.7447	5372
821.1478	5330
823.5502	5402
825.952	5311
828.3531	5282
830.7556	5343
833.1554	5380
835.5546	5394
837.9532	5421
840.3511	5433
842.7504	5444
845.1451	5419
847.5411	5419
849.9365	5446
852.3312	5444
854.7272	5424
857.1187	5388
859.5115	5409
861.9037	5496
864.2952	5407
866.6842	5444
869.0764	5343
871.4661	5455
873.8531	5357
876.2415	5527
878.6272	5423
881.0162	5453
883.4026	5503
885.7866	5436
888.1717	5413
890.5543	5354
892.9382	5356
895.3215	5422
897.7041	5482
900.0842	5486
902.4655	5397
904.8443	5471
907.2244	5404
909.6039	5519
911.9808	5487
914.357	5459
916.7346	5512
919.1115	5569
921.4859	5535
923.8616	5486
926.2347	5546
928.6071	5654
930.979	5626
933.3541	5620
935.7247	5586
938.0946	5705
940.4639	5653
942.8326	5691
945.2026	5710
947.5701	5767
949.9369	5769
952.305	5865
954.6705	5946
957.0355	6135
959.4017	6173
961.7654	6260
964.1284	6185
966.4908	6260
968.8527	6071
971.2138	5811
973.5743	5841
975.9343	5757
978.2936	5627
980.6522	5654
983.0122	5716
985.3696	5631
987.7245	5714
990.0807	5594
992.4362	5551
994.7911	5614
997.1474	5529
999.4991	5660
1001.852	5695
1004.205	5545
1006.555	5699
1008.908	5559
1011.258	5665
1013.606	5591
1015.956	5634
1018.302	5588
1020.652	5668
1022.998	5616
1025.345	5619
1027.691	5731
1030.035	5685
1032.378	5601
1034.724	5677
1037.066	5608
1039.409	5701
1041.75	5724
1044.092	5882
1046.433	5744
1048.771	5636
1051.112	5732
1053.449	5766
1055.786	5710
1058.124	5776
1060.462	5694
1062.797	5754
1065.131	5772
1067.467	5727
1069.8	5818
1072.135	5749
1074.467	5737
1076.798	5697
1079.129	5809
1081.459	5691
1083.792	5675
1086.121	5804
1088.449	5701
1090.777	5691
1093.104	5769
1095.431	5888
1097.759	5812
1100.084	5765
1102.408	5784
1104.732	5796
1107.056	5823
1109.379	5707
1111.701	5753
1114.022	5795
1116.343	5721
1118.664	5813
1120.983	5880
1123.303	5708
1125.621	5756
1127.939	5816
1130.256	5882
1132.573	5801
1134.889	5859
1137.205	5816
1139.52	5844
1141.832	5861
1144.146	5812
1146.461	5784
1148.771	5811
1151.083	5841
1153.392	5815
1155.703	5941
1158.011	5760
1160.323	5789
1162.629	5845
1164.938	5805
1167.243	5737
1169.55	5890
1171.857	5947
1174.163	5686
1176.466	5949
1178.769	5817
1181.073	5826
1183.374	5903
1185.677	5756
1187.979	5840
1190.279	5826
1192.578	5932
1194.878	5771
1197.178	5816
1199.476	5758
1201.772	5916
1204.068	5831
1206.366	5756
1208.663	5873
1210.957	5937
1213.251	5905
1215.544	5760
1217.836	5765
1220.128	5868
1222.421	5901
1224.712	5832
1227.002	5898
1229.292	6009
1231.581	5932
1233.871	6004
1236.159	5859
1238.446	5884
1240.732	5933
1243.018	5913
1245.304	5929
1247.59	5940
1249.874	5932
1252.156	5995
1254.439	6045
1256.721	6019
1259.005	6050
1261.286	5957
1263.565	5927
1265.845	6043
1268.125	5920
1270.403	5997
1272.682	5973
1274.959	5979
1277.234	5998
1279.511	5958
1281.787	5882
1284.062	5991
1286.337	5944
1288.609	6039
1290.882	5826
1293.153	5950
1295.428	5871
1297.698	5966
1299.969	5807
1302.237	5868
1304.507	5931
1306.777	5929
1309.044	5897
1311.312	5941
1313.578	5879
1315.844	6089
1318.109	5982
1320.375	5978
1322.638	5877
1324.903	5898
1327.165	5990
1329.427	5937
1331.69	5929
1333.952	5943
1336.212	5764
1338.471	6011
1340.73	5928
1342.988	6019
1345.248	5930
1347.505	5927
1349.763	6028
1352.019	5918
1354.274	5948
1356.53	5941
1358.784	5848
1361.038	5825
1363.291	6079
1365.543	5875
1367.797	5885
1370.048	6002
1372.296	5970
1374.546	5952
1376.796	5963
1379.045	6023
1381.295	6098
1383.542	6043
1385.787	6096
1388.034	5996
1390.28	5972
1392.527	6056
1394.772	6041
1397.014	6026
1399.258	6006
1401.501	5914
1403.741	5991
1405.985	6144
1408.226	5942
1410.465	6036
1412.705	6051
1414.943	6107
1417.184	6041
1419.42	6052
1421.658	6072
1423.894	6002
1426.13	6021
1428.366	6077
1430.602	5969
1432.835	6061
1435.069	6043
1437.301	6086
1439.535	6175
1441.767	6160
1443.997	6116
1446.229	6035
1448.458	6100
1450.687	6134
1452.916	6229
1455.146	6159
1457.372	6221
1459.599	6151
1461.824	6190
1464.051	6147
1466.277	6216
1468.501	6078
1470.725	6119
1472.948	6182
1475.17	6085
1477.393	6017
1479.614	6112
1481.837	5999
1484.057	5985
1486.276	5963
1488.497	5988
1490.715	5939
1492.932	5953
1495.148	6072
1497.364	5986
1499.58	5982
1501.798	5889
1504.012	5962
1506.227	5977
1508.44	5928
1510.653	5954
1512.866	5924
1515.078	5955
1517.289	5975
1519.5	5908
1521.711	5959
1523.92	5995
1526.13	5919
1528.338	5930
1530.544	5921
1532.752	5924
1534.959	5848
1537.165	6025
1539.371	5988
1541.574	6024
1543.779	5947
1545.983	5998
1548.187	5887
1550.39	5985
1552.59	6080
1554.792	5965
1556.991	6121
1559.19	5951
1561.392	6116
1563.59	6099
1565.789	5984
1567.986	6048
1570.182	6106
1572.381	6028
1574.576	6131
1576.771	6092
1578.966	6168
1581.16	6110
1583.354	6052
1585.546	6102
1587.74	6183
1589.931	6222
1592.121	6120
1594.311	6229
1596.502	6143
1598.693	6051
1600.881	6154
1603.069	6208
1605.256	6264
1607.445	6129
1609.631	6280
1611.816	6226
1614.001	6153
1616.186	6075
1618.37	6267
1620.555	6142
1622.737	6184
1624.919	6159
1627.101	6112
1629.282	6197
1631.463	6141
1633.643	6120
1635.822	6216
1638.001	6175
1640.179	6169
1642.359	6197
1644.534	6190
1646.711	6106
1648.887	6177
1651.062	6099
1653.235	6218
1655.412	6149
1657.586	6241
1659.757	6159
1661.93	6195
1664.1	6201
1666.274	6209
1668.445	6278
1670.614	6202
1672.784	6271
1674.951	6284
1677.12	6227
1679.289	6176
1681.457	6263
1683.622	6246
1685.789	6075
1687.953	6240
1690.121	6240
1692.284	6226
1694.447	6251
1696.611	6070
1698.772	6147
1700.935	6106
1703.098	6152
1705.258	6118
1707.417	6264
1709.576	6094
1711.736	6065
1713.896	6158
1716.053	6172
1718.21	5974
1720.366	6137
1722.522	6244
1724.68	6129
1726.835	6102
1728.989	6144
1731.142	6042
1733.295	6140
1735.449	6163
1737.601	6189
1739.753	6092
1741.903	6162
1744.054	6117
1746.203	6188
1748.354	6149
1750.503	6123
1752.651	6233
1754.798	6146
1756.944	6197
1759.092	6036
1761.238	6156
1763.383	6200
1765.528	6256
1767.672	6044
1769.814	6132
1771.959	6203
1774.102	6153
1776.242	6165
1778.384	6249
1780.525	6141
1782.665	6095
1784.805	6251
1786.945	6216
1789.082	6155
1791.22	6206
1793.36	6265
1795.495	6284
1797.632	6231
1799.766	6141
1801.902	6183
1804.035	6211
1806.172	6090
1808.304	6228
1810.436	6096
1812.569	6177
1814.699	6223
1816.833	6132
1818.963	6144
1821.092	6118
1823.222	6202
1825.35	6156
1827.478	6213
1829.608	6145
1831.734	6201
1833.86	6119
1835.986	6190
1838.11	6072
1840.238	6269
1842.362	6148
1844.485	6083
1846.608	6122
1848.73	6090
1850.853	6143
1852.974	6107
1855.097	6151
1857.217	6056
1859.336	6162
1861.455	6096
1863.576	6126
1865.693	6043
1867.811	5975
1869.926	6146
1872.042	6141
1874.16	6126
1876.275	6200
1878.39	6130
1880.504	6309
1882.618	6134
1884.731	6026
1886.843	6131
1888.956	6036
1891.067	6133
1893.178	6208
1895.287	6066
1897.399	6216
1899.508	6153
1901.617	6099
1903.724	6184
1905.832	6169
1907.941	6128
1910.046	6204
1912.152	6183
1914.256	6190
1916.361	6116
1918.464	6139
1920.57	6252
1922.672	6204
1924.775	6226
1926.876	6163
1928.978	6242
1931.08	6121
1933.181	6210
1935.28	6240
1937.38	6156
1939.478	6229
1941.577	6168
1943.675	6211
1945.771	6156
1947.867	6261
1949.964	6299
1952.058	6123
1954.154	6201
1956.248	6170
1958.343	6187
1960.435	6242
1962.527	6234
1964.62	6111
1966.711	6216
1968.802	6216
1970.892	6251
1972.983	6201
1975.072	6296
1977.162	6126
1979.25	6274
1981.337	6223
1983.424	6240
1985.51	6135
1987.598	6139
1989.683	6181
1991.768	6118
1993.852	6108
1995.934	6193
1998.019	6142
2000.102	6086
2002.184	6190
2004.266	6117
2006.347	6044
2008.427	6153
2010.508	6109
2012.587	6256
2014.666	6156
2016.745	6145
2018.821	6162
2020.9	6062
2022.977	6095
2025.052	6121
2027.128	6128
2029.204	6170
2031.277	6181
2033.353	6014
2035.425	6129
2037.499	6094
2039.57	6314
2041.642	6102
2043.714	6061
2045.786	6117
2047.855	6209
2049.925	6048
2051.993	6122
2054.064	6174
2056.132	6157
2058.2	6159
2060.266	6109
2062.332	6016
2064.398	6203
2066.465	6192
2068.529	6106
2070.592	6241
2072.657	6077
2074.719	6145
2076.783	6127
2078.845	6136
2080.907	6160
2082.968	6209
2085.028	6287
2087.087	6202
2089.148	6245
2091.207	6238
2093.264	6150
2095.322	6136
2097.379	6084
2099.439	6120
2101.495	6182
2103.55	6133
2105.605	6196
2107.658	6210
2109.713	6149
2111.767	6054
2113.82	6217
2115.872	6073
2117.924	6205
2119.975	6195
2122.028	6018
2124.078	6092
2126.126	5976
2128.176	6100
2130.225	6218
2132.275	6141
2134.321	6164
2136.368	6010
2138.415	6103
2140.461	6239
2142.505	6057
2144.552	6162
2146.597	6092
2148.64	6123
2150.684	6114
2152.725	6147
2154.77	6178
2156.811	6040
2158.852	6165
2160.894	6068
2162.933	6111
2164.973	5978
2167.013	6128
2169.051	6058
2171.089	5992
2173.126	5926
2175.164	5988
2177.201	6049
2179.236	5996
2181.273	6099
2183.307	5987
2185.341	6005
2187.377	5993
2189.41	5972
2191.442	5926
2193.473	6043
2195.506	5991
2197.539	6015
2199.569	5971
2201.598	6060
2203.628	6027
2205.656	5909
2207.686	5951
2209.716	5945
2211.743	5993
2213.769	5867
2215.796	5954
2217.821	6037
2219.848	5905
2221.873	5957
2223.897	5966
2225.921	5921
2227.944	6010
2229.967	5851
2231.991	5846
2234.011	6022
2236.032	5917
2238.053	5991
2240.073	5891
2242.094	5860
2244.114	6013
2246.131	5878
2248.149	5912
2250.167	5968
2252.186	5977
2254.201	5904
2256.218	5966
