400.0745	5210
402.597	5164
405.1208	5172
407.6419	5204
410.1623	5191
412.6819	5217
415.201	5227
417.7172	5295
420.2369	5332
422.7538	5339
425.2701	5381
427.7856	5511
430.3005	5514
432.8147	5387
435.3282	5470
437.841	5412
440.3511	5413
442.8625	5518
445.3753	5440
447.8854	5556
450.3927	5535
452.9014	5537
455.4073	5520
457.9146	5548
460.4233	5520
462.9272	5478
465.4325	5632
467.935	5603
470.4389	5582
472.9421	5604
475.4446	5552
477.9444	5507
480.4456	5718
482.944	5695
485.4417	5696
487.9429	5655
490.4393	5620
492.935	5714
495.4321	5809
497.9264	5802
500.4221	5834
502.9171	5820
505.4094	5813
507.9011	5809
510.392	5814
512.8864	5903
515.3759	5845
517.8649	5797
520.3531	5705
522.8406	5924
525.3275	5897
527.8178	5848
530.3033	5928
532.7881	5814
535.2723	5929
537.7558	5907
540.2407	5874
542.7228	5996
545.2043	5779
547.6851	5810
550.1652	5963
552.6467	5902
555.1255	5783
557.6016	5856
560.079	5869
562.5557	5845
565.0318	5935
567.5092	5870
569.984	5956
572.456	5982
574.9294	5941
577.4022	5962
579.8762	6013
582.3456	6053
584.8163	6120
587.2863	5935
589.7557	6084
592.2224	6174
594.6924	6019
597.1578	5950
599.6245	6090
602.0905	6070
604.5538	6192
607.0206	6054
609.4825	6053
611.9459	6096
614.4066	6110
616.8686	6015
619.33	6088
621.7906	6083
624.2487	6047
626.708	6159
629.1647	5987
631.6207	6248
634.0801	5999
636.5348	6007
638.9888	6091
641.4442	6174
643.8969	6109
646.3509	6123
648.8022	6010
651.255	6252
653.705	6159
656.1544	6165
658.6031	6331
661.0532	6117
663.5026	6263
665.9493	6222
668.3954	6255
670.8409	6248
673.2877	6239
675.7318	6301
678.1752	6361
680.618	6117
683.0601	6382
685.5035	6345
687.9444	6455
690.3845	6353
692.824	6366
695.2628	6481
697.701	6256
700.1406	6275
702.5774	6356
705.0116	6380
707.4472	6421
709.8821	6252
712.3183	6359
714.7519	6292
717.1829	6459
719.6151	6605
722.0468	6376
724.4777	6509
726.908	6414
729.3377	6493
731.7667	6455
734.1931	6472
736.6208	6561
739.0498	6613
741.4742	6607
743.9	6578
746.3231	6648
748.7476	6772
751.1713	6678
753.5945	6663
756.015	6618
758.4368	6748
760.856	6797
763.2766	6812
765.6965	6876
768.1157	6693
770.5323	6735
772.9483	6839
775.3656	6814
777.7822	6887
780.1963	6886
782.6116	6815
785.0244	6871
787.4365	6801
789.8499	6867
792.2626	6813
794.6728	6783
797.0823	6862
799.4911	6770
801.8994	6800
804.3109	6789
806.7178	6802
809.124	6840
811.5297	6873
813.9347	6865
816.341	6860
818.7447	6726
821.1478	6829
823.5502	6808
825.952	6865
828.3531	6873
830.7556	6743
833.1554	6824
835.5546	6980
837.9532	7001
840.3511	6903
842.7504	7087
845.1451	6910
847.5411	7028
849.9365	6950
