400.0745	4205
402.597	4256
405.1208	4108
407.6419	4174
410.1623	4304
412.6819	4218
415.201	4339
417.7172	4245
420.2369	4354
422.7538	4274
425.2701	4334
427.7856	4510
430.3005	4444
432.8147	4431
435.3282	4418
437.841	4437
440.3511	4503
442.8625	4468
445.3753	4452
447.8854	4424
450.3927	4414
452.9014	4451
455.4073	4459
457.9146	4430
460.4233	4568
462.9272	4401
465.4325	4455
467.935	4387
470.4389	4512
472.9421	4424
475.4446	4486
477.9444	4543
480.4456	4473
482.944	4554
485.4417	4580
487.9429	4567
490.4393	4527
492.935	4592
495.4321	4606
497.9264	4632
500.4221	4569
502.9171	4643
505.4094	4694
507.9011	4717
510.392	4658
512.8864	4606
515.3759	4626
517.8649	4618
520.3531	4696
522.8406	4718
525.3275	4662
527.8178	4622
530.3033	4659
532.7881	4690
535.2723	4678
537.7558	4659
540.2407	4664
542.7228	4682
545.2043	4782
547.6851	4607
550.1652	4719
552.6467	4700
555.1255	4718
557.6016	4799
560.079	4687
562.5557	4720
565.0318	4791
567.5092	4767
569.984	4772
572.456	4691
574.9294	4774
577.4022	4826
579.8762	4880
582.3456	4913
584.8163	4906
587.2863	4885
589.7557	4921
592.2224	4896
594.6924	4896
597.1578	4810
599.6245	4846
602.0905	4993
604.5538	4933
607.0206	4878
609.4825	4908
611.9459	4844
614.4066	4824
616.8686	4873
619.33	4849
621.7906	4795
624.2487	4784
626.708	4881
629.1647	4786
631.6207	4833
634.0801	4794
636.5348	4808
638.9888	4847
641.4442	4854
643.8969	4868
646.3509	4904
648.8022	4835
651.255	4966
653.705	4959
656.1544	4949
658.6031	4835
661.0532	4943
663.5026	4962
665.9493	4945
668.3954	4996
670.8409	5006
673.2877	4992
675.7318	5025
678.1752	5073
680.618	4936
683.0601	5076
685.5035	5007
687.9444	5155
690.3845	5063
692.824	5045
695.2628	4986
697.701	4969
700.1406	5109
702.5774	5059
705.0116	5116
707.4472	5207
709.8821	5093
712.3183	5077
714.7519	5113
717.1829	5179
719.6151	5154
722.0468	5102
724.4777	5120
726.908	5232
729.3377	5196
731.7667	5248
734.1931	5214
736.6208	5293
739.0498	5335
741.4742	5269
743.9	5368
746.3231	5313
748.7476	5328
751.1713	5456
753.5945	5265
756.015	5374
758.4368	5427
760.856	5285
763.2766	5486
765.6965	5369
768.1157	5401
770.5323	5324
772.9483	5490
775.3656	5590
777.7822	5447
780.1963	5399
782.6116	5440
785.0244	5343
787.4365	5380
789.8499	5465
792.2626	5348
794.6728	5503
797.0823	5312
799.4911	5440
801.8994	5489
804.3109	5432
806.7178	5332
809.124	5382
811.5297	5419
813.9347	5497
816.341	5525
818.7447	5540
821.1478	5478
823.5502	5440
825.952	5491
828.3531	5513
830.7556	5458
833.1554	5440
835.5546	5521
837.9532	5516
840.3511	5526
842.7504	5474
845.1451	5532
847.5411	5638
849.9365	5506
852.3312	5551
854.7272	5609
857.1187	5518
859.5115	5570
861.9037	5535
864.2952	5652
866.6842	5473
869.0764	5635
871.4661	5542
873.8531	5524
876.2415	5634
878.6272	5679
881.0162	5572
883.4026	5483
885.7866	5436
888.1717	5580
890.5543	5563
892.9382	5592
895.3215	5581
897.7041	5581
900.0842	5382
902.4655	5574
904.8443	5580
907.2244	5645
909.6039	5622
911.9808	5638
914.357	5685
916.7346	5767
