400.0745	3841
402.597	3861
405.1208	3781
407.6419	3881
410.1623	3886
412.6819	3908
415.201	3885
417.7172	3980
420.2369	3947
422.7538	4115
425.2701	4053
427.7856	4097
430.3005	4124
432.8147	4174
435.3282	4174
437.841	4111
440.3511	4152
442.8625	4142
445.3753	4040
447.8854	4179
450.3927	4168
452.9014	4149
455.4073	4220
457.9146	4150
460.4233	4099
462.9272	4058
465.4325	4116
467.935	4194
470.4389	4037
472.9421	4143
475.4446	4072
477.9444	4123
480.4456	4209
482.944	4043
485.4417	4200
487.9429	4168
490.4393	4175
492.935	4131
495.4321	4236
497.9264	4118
500.4221	4194
502.9171	4118
505.4094	4213
507.9011	4171
510.392	4197
512.8864	4289
515.3759	4231
517.8649	4209
520.3531	4259
522.8406	4171
525.3275	4182
527.8178	4236
530.3033	4244
532.7881	4238
535.2723	4264
537.7558	4303
540.2407	4247
542.7228	4245
545.2043	4293
547.6851	4243
550.1652	4233
552.6467	4221
555.1255	4312
557.6016	4272
560.079	4406
562.5557	4309
565.0318	4399
567.5092	4324
569.984	4433
572.456	4387
574.9294	4439
577.4022	4465
579.8762	4422
582.3456	4464
584.8163	4506
587.2863	4586
589.7557	4495
592.2224	4541
594.6924	4435
597.1578	4510
599.6245	4478
602.0905	4424
604.5538	4399
607.0206	4362
609.4825	4439
611.9459	4479
614.4066	4526
616.8686	4509
619.33	4315
621.7906	4365
624.2487	4446
626.708	4412
629.1647	4360
631.6207	4329
634.0801	4301
636.5348	4319
638.9888	4406
641.4442	4433
643.8969	4396
646.3509	4355
648.8022	4391
651.255	4396
653.705	4312
656.1544	4494
658.6031	4427
661.0532	4372
663.5026	4498
665.9493	4454
668.3954	4494
670.8409	4486
673.2877	4447
675.7318	4484
678.1752	4534
680.618	4509
683.0601	4536
685.5035	4592
687.9444	4457
690.3845	4540
692.824	4526
695.2628	4582
697.701	4539
700.1406	4620
702.5774	4523
705.0116	4611
707.4472	4626
709.8821	4537
712.3183	4673
714.7519	4589
717.1829	4695
719.6151	4673
722.0468	4624
724.4777	4645
726.908	4643
729.3377	4704
731.7667	4608
734.1931	4581
736.6208	4683
739.0498	4691
741.4742	4772
743.9	4769
746.3231	4738
748.7476	4762
751.1713	4805
753.5945	4799
756.015	4815
758.4368	4845
760.856	4814
763.2766	4969
765.6965	4813
768.1157	4808
770.5323	4781
772.9483	4920
775.3656	4849
777.7822	4854
780.1963	4906
782.6116	4817
785.0244	4887
787.4365	4898
789.8499	4905
792.2626	4880
794.6728	4787
797.0823	4710
799.4911	4818
801.8994	4867
804.3109	4910
806.7178	4965
809.124	4763
811.5297	4920
813.9347	4955
816.341	4852
818.7447	4929
821.1478	5053
823.5502	4958
825.952	4950
828.3531	4967
830.7556	4914
833.1554	4878
835.5546	4880
837.9532	4969
840.3511	4910
842.7504	5001
845.1451	4972
847.5411	5148
849.9365	5078
852.3312	5024
854.7272	5077
857.1187	5016
859.5115	5102
861.9037	5075
864.2952	4978
866.6842	5011
869.0764	5117
871.4661	5039
873.8531	5183
876.2415	5138
878.6272	5130
881.0162	5068
883.4026	5013
885.7866	4975
888.1717	5064
890.5543	4977
892.9382	5081
895.3215	4976
897.7041	5026
900.0842	4997
902.4655	4987
904.8443	5006
907.2244	5075
909.6039	5082
911.9808	5099
914.357	5338
916.7346	5228
919.1115	5196
921.4859	5398
923.8616	5284
926.2347	5385
928.6071	5342
930.979	5342
933.3541	5396
935.7247	5437
938.0946	5435
940.4639	5425
942.8326	5492
945.2026	5578
947.5701	5726
949.9369	5872
952.305	6077
954.6705	6266
957.0355	6649
959.4017	6909
961.7654	6984
964.1284	7036
966.4908	6946
968.8527	6504
971.2138	6207
973.5743	5904
975.9343	5687
978.2936	5418
980.6522	5450
983.0122	5349
985.3696	5315
