400.0745	5940
402.597	5989
405.1208	5997
407.6419	6087
410.1623	5972
412.6819	6057
415.201	6160
417.7172	6078
420.2369	6220
422.7538	6249
425.2701	6300
427.7856	6258
430.3005	6383
432.8147	6511
435.3282	6435
437.841	6520
440.3511	6457
442.8625	6399
445.3753	6424
447.8854	6474
450.3927	6377
452.9014	6406
455.4073	6479
457.9146	6436
460.4233	6405
462.9272	6448
465.4325	6529
467.935	6318
470.4389	6381
472.9421	6486
475.4446	6394
477.9444	6474
480.4456	6518
482.944	6545
485.4417	6535
487.9429	6595
490.4393	6468
492.935	6583
495.4321	6574
497.9264	6599
500.4221	6617
502.9171	6640
505.4094	6540
507.9011	6594
510.392	6745
512.8864	6737
515.3759	6634
517.8649	6790
520.3531	6732
522.8406	6739
525.3275	6732
527.8178	6798
530.3033	6780
532.7881	6680
535.2723	6743
537.7558	6689
540.2407	6721
542.7228	6704
545.2043	6627
547.6851	6739
550.1652	6878
552.6467	6839
555.1255	6701
557.6016	6758
560.079	6907
562.5557	6875
565.0318	6915
567.5092	6879
569.984	7049
572.456	7067
574.9294	7019
577.4022	7015
579.8762	6995
582.3456	6996
584.8163	7011
587.2863	7075
589.7557	6982
592.2224	7105
594.6924	7134
597.1578	6958
599.6245	6996
602.0905	6912
604.5538	7047
607.0206	7096
609.4825	6991
611.9459	6976
614.4066	7002
616.8686	6991
619.33	6945
621.7906	6897
624.2487	7028
626.708	6929
629.1647	7021
631.6207	6927
634.0801	6929
636.5348	7081
638.9888	6996
641.4442	7033
643.8969	7112
646.3509	6955
648.8022	7159
651.255	7015
653.705	7038
656.1544	7100
658.6031	7032
661.0532	7142
663.5026	7086
665.9493	7169
668.3954	7204
670.8409	7203
673.2877	7228
675.7318	7178
678.1752	7156
680.618	7207
683.0601	7248
685.5035	7232
687.9444	7312
690.3845	7331
692.824	7340
695.2628	7273
697.701	7244
700.1406	7186
702.5774	7316
705.0116	7324
707.4472	7223
709.8821	7257
712.3183	7271
714.7519	7256
717.1829	7232
719.6151	7362
722.0468	7493
724.4777	7291
726.908	7499
729.3377	7506
731.7667	7583
