400.0745	4328
402.597	4252
405.1208	4324
407.6419	4261
410.1623	4257
412.6819	4419
415.201	4391
417.7172	4460
420.2369	4534
422.7538	4474
425.2701	4687
427.7856	4595
430.3005	4719
432.8147	4638
435.3282	4575
437.841	4748
440.3511	4633
442.8625	4656
445.3753	4592
447.8854	4597
450.3927	4714
452.9014	4619
455.4073	4663
457.9146	4630
460.4233	4625
462.9272	4593
465.4325	4589
467.935	4564
470.4389	4547
472.9421	4552
475.4446	4571
477.9444	4517
480.4456	4580
482.944	4639
485.4417	4508
487.9429	4572
490.4393	4631
492.935	4627
495.4321	4615
497.9264	4651
500.4221	4654
502.9171	4731
505.4094	4630
507.9011	4802
510.392	4725
512.8864	4638
515.3759	4673
517.8649	4709
520.3531	4666
522.8406	4711
525.3275	4738
527.8178	4731
530.3033	4736
532.7881	4734
535.2723	4772
537.7558	4665
540.2407	4724
542.7228	4754
545.2043	4814
547.6851	4667
550.1652	4774
552.6467	4851
555.1255	4611
557.6016	4778
560.079	4821
562.5557	4848
565.0318	4812
567.5092	4825
569.984	4866
572.456	4933
574.9294	4969
577.4022	4918
579.8762	4906
582.3456	5002
584.8163	4996
587.2863	5026
589.7557	5005
592.2224	5052
594.6924	5022
597.1578	5056
599.6245	4924
602.0905	4982
604.5538	4960
607.0206	4905
609.4825	4824
611.9459	4951
614.4066	4982
616.8686	4997
619.33	4995
621.7906	4986
624.2487	4808
626.708	4842
629.1647	4861
631.6207	4838
634.0801	4876
636.5348	4827
638.9888	4814
641.4442	4856
643.8969	4879
646.3509	4914
648.8022	4924
651.255	4861
653.705	4928
656.1544	4954
658.6031	4928
661.0532	4924
663.5026	4958
665.9493	4959
668.3954	4989
670.8409	4962
673.2877	4980
675.7318	4972
678.1752	4957
680.618	5040
683.0601	5053
685.5035	4948
687.9444	5037
690.3845	5069
692.824	5012
695.2628	5112
697.701	5132
700.1406	5149
702.5774	4956
705.0116	5074
707.4472	5114
709.8821	5130
712.3183	5107
714.7519	5060
717.1829	5089
719.6151	5230
722.0468	5144
724.4777	5193
726.908	5265
729.3377	5258
731.7667	5269
734.1931	5224
736.6208	5217
739.0498	5279
741.4742	5306
743.9	5277
746.3231	5326
748.7476	5366
751.1713	5284
753.5945	5404
756.015	5387
758.4368	5436
760.856	5430
763.2766	5417
765.6965	5376
768.1157	5434
770.5323	5467
772.9483	5456
775.3656	5453
777.7822	5429
780.1963	5465
782.6116	5457
785.0244	5449
787.4365	5426
789.8499	5504
792.2626	5492
794.6728	5380
797.0823	5456
799.4911	5404
801.8994	5431
804.3109	5472
806.7178	5524
809.124	5428
811.5297	5478
813.9347	5511
816.341	5572
818.7447	5601
821.1478	5520
823.5502	5457
825.952	5539
828.3531	5541
830.7556	5537
833.1554	5508
835.5546	5586
837.9532	5607
840.3511	5582
842.7504	5626
845.1451	5631
847.5411	5611
849.9365	5728
852.3312	5646
854.7272	5695
857.1187	5821
859.5115	5618
861.9037	5717
864.2952	5732
866.6842	5640
869.0764	5738
871.4661	5710
873.8531	5766
876.2415	5667
878.6272	5790
881.0162	5764
883.4026	5650
885.7866	5638
888.1717	5748
890.5543	5591
892.9382	5570
895.3215	5625
897.7041	5731
900.0842	5634
902.4655	5667
904.8443	5661
907.2244	5631
909.6039	5810
911.9808	5791
914.357	5801
916.7346	5877
919.1115	5925
921.4859	6000
923.8616	5953
926.2347	6008
928.6071	6053
930.979	5945
933.3541	6024
935.7247	6042
938.0946	6111
940.4639	6351
942.8326	6363
945.2026	6331
947.5701	6503
949.9369	6674
952.305	6941
954.6705	7186
957.0355	7449
959.4017	7814
961.7654	8133
964.1284	8044
966.4908	7884
968.8527	7460
971.2138	7047
973.5743	6629
975.9343	6382
978.2936	6203
980.6522	6072
983.0122	6021
985.3696	5896
987.7245	5862
990.0807	5956
992.4362	5897
994.7911	5919
997.1474	5824
999.4991	5892
1001.852	5882
1004.205	6087
1006.555	5991
1008.908	5917
1011.258	5966
1013.606	5929
1015.956	5871
1018.302	5780
1020.652	5931
1022.998	5932
1025.345	5889
1027.691	5996
1030.035	6006
1032.378	6012
1034.724	6175
1037.066	6070
1039.409	6015
1041.75	6107
1044.092	5930
1046.433	5973
1048.771	6097
1051.112	6083
1053.449	6027
1055.786	5961
1058.124	5999
1060.462	6109
1062.797	6112
1065.131	6039
1067.467	6143
1069.8	6185
1072.135	6194
1074.467	6291
1076.798	6315
1079.129	6132
1081.459	6146
1083.792	6098
1086.121	6161
1088.449	6192
1090.777	6017
1093.104	5927
1095.431	6092
1097.759	6018
1100.084	6010
1102.408	6131
1104.732	5970
1107.056	5906
1109.379	6101
1111.701	6128
1114.022	5973
1116.343	5931
1118.664	6086
1120.983	6107
1123.303	5962
1125.621	5984
1127.939	5942
1130.256	6008
1132.573	5955
1134.889	5910
1137.205	6026
1139.52	5977
1141.832	5942
1144.146	6015
1146.461	6006
1148.771	5929
1151.083	5854
1153.392	5894
1155.703	5973
1158.011	5895
1160.323	5908
1162.629	5943
1164.938	6058
1167.243	5990
1169.55	5945
1171.857	6007
1174.163	6042
1176.466	6027
1178.769	6027
1181.073	5892
1183.374	6054
1185.677	5973
1187.979	5922
1190.279	5837
1192.578	5940
1194.878	6022
1197.178	6044
1199.476	5983
1201.772	5837
1204.068	5983
1206.366	6055
1208.663	5992
1210.957	6066
1213.251	5985
1215.544	6016
1217.836	6015
1220.128	6172
1222.421	5961
1224.712	6028
1227.002	6093
1229.292	6176
1231.581	6122
1233.871	6206
1236.159	6215
1238.446	6331
1240.732	6141
1243.018	6293
1245.304	6398
1247.59	6415
1249.874	6334
1252.156	6304
1254.439	6288
1256.721	6312
1259.005	6338
1261.286	6272
1263.565	6308
1265.845	6353
1268.125	6389
1270.403	6282
1272.682	6286
1274.959	6254
1277.234	6315
1279.511	6242
1281.787	6226
1284.062	6231
1286.337	6081
1288.609	6272
1290.882	6230
1293.153	6117
1295.428	6202
1297.698	6224
1299.969	6081
1302.237	6206
1304.507	6022
1306.777	6134
1309.044	6048
1311.312	6119
1313.578	6058
1315.844	6113
1318.109	6114
1320.375	6075
1322.638	6065
1324.903	6088
1327.165	6121
1329.427	6096
1331.69	6179
1333.952	6211
1336.212	6138
1338.471	6180
1340.73	6120
1342.988	6092
1345.248	6124
1347.505	6226
1349.763	6160
1352.019	6173
1354.274	6000
1356.53	6153
1358.784	6031
1361.038	6059
1363.291	6035
1365.543	6100
1367.797	6107
1370.048	6088
1372.296	5986
1374.546	6062
1376.796	6274
1379.045	6153
1381.295	6255
1383.542	6239
1385.787	6273
1388.034	6087
1390.28	6055
1392.527	6194
1394.772	6263
1397.014	6179
1399.258	6240
1401.501	6243
1403.741	6284
1405.985	6311
1408.226	6281
1410.465	6241
1412.705	6278
1414.943	6383
1417.184	6396
1419.42	6303
1421.658	6358
1423.894	6341
1426.13	6379
1428.366	6365
1430.602	6353
1432.835	6311
1435.069	6310
1437.301	6320
1439.535	6443
1441.767	6422
1443.997	6483
1446.229	6484
1448.458	6427
1450.687	6674
1452.916	6556
1455.146	6606
1457.372	6640
1459.599	6555
1461.824	6488
1464.051	6453
1466.277	6610
1468.501	6389
1470.725	6379
1472.948	6463
1475.17	6475
1477.393	6332
1479.614	6214
1481.837	6280
1484.057	6207
1486.276	6171
1488.497	6180
1490.715	6218
